date,open,high,low,close,volume,amount
2024-11-06,30.6453108,30.9300927,30.0410175,30.2424486,3082665,135105588.86
2024-11-07,29.797911,30.3049617,29.6103717,30.2632863,2132523,92199387.39
2024-11-08,30.214665,31.1593074,30.2077191,30.6939321,2574405,113808853.36
2024-11-11,30.5341764,31.1523615,30.423042,31.0898484,2313979,102931746.41
2024-11-12,31.117632,31.3885221,30.5897436,30.839796,2232483,99674762.88
2024-11-13,30.6869862,31.0898484,30.2563404,31.0898484,1917052,84702051.62
2024-11-14,31.0134435,31.187091,30.006288,30.006288,1837693,80627728.66
2024-11-15,29.9923962,30.2007732,28.8324309,28.9088358,1757535,74847000.33
2024-11-18,28.9505112,29.4575619,28.4504064,28.7004588,1157014,48067814.06
2024-11-19,28.8324309,29.2144554,28.547649,29.2075095,1151241,47790084.0
2024-11-20,29.17278,29.450616,29.0060784,29.3672652,1192284,50204464.48
2024-11-21,29.2352931,30.8536878,29.1380505,30.631419,2859215,124638564.7
2024-11-22,30.6244731,30.7078239,29.3255898,29.4158865,2036356,87784209.38
2024-11-25,29.4158865,29.936829,29.033862,29.6242635,1211774,51548368.04
2024-11-26,29.5131291,29.8187487,28.825485,29.797911,1325647,55923580.87
2024-11-27,29.589534,30.1938273,28.8741063,30.1174224,1447874,61966469.76
2024-11-28,30.4647174,30.5341764,29.6728848,29.7492897,1204900,52265073.0
2024-11-29,29.7215061,31.0898484,29.6381553,30.6453108,2296484,101111958.22
2024-12-02,30.492501,30.492501,29.17278,30.214665,2177292,93870982.78
2024-12-03,29.9993421,30.3049617,29.8882077,30.0549093,976487,42245895.85
2024-12-04,29.9090454,29.9437749,29.2491849,29.3950488,1179500,50283252.52
2024-12-05,29.381157,29.6798307,29.17278,29.5061832,718700,30508051.0
2024-12-06,29.4853455,29.7145602,29.1588882,29.6242635,1213178,51425867.0
2024-12-09,29.5825881,29.8326405,29.2978062,29.7492897,1252992,53377023.76
2024-12-10,30.3188535,30.5550141,29.8882077,29.9507208,1801293,78386161.2
2024-12-11,29.8882077,30.8675796,29.7840192,30.7147698,1945652,85496143.6
2024-12-12,30.6869862,31.4232516,30.4577715,31.4163057,2252151,100607802.17
2024-12-13,31.395468,31.7149794,31.1523615,31.4301975,1753284,79383198.92
2024-12-16,31.395468,31.9094646,30.9926058,31.1454156,1328046,60147043.8
2024-12-17,30.9439845,31.0898484,30.1313142,30.2216109,1438738,63267937.56
2024-12-18,30.2216109,31.2218205,29.8882077,30.3883125,1251743,55167936.94
2024-12-19,30.1035306,30.9856599,30.1035306,30.7842288,1208500,53334218.26
2024-12-20,30.6383649,31.3468467,30.5689059,30.9717681,1164700,51977248.0
2024-12-23,30.9717681,31.4301975,30.5689059,30.5827977,1553146,69323854.72
2024-12-24,30.5966895,32.2637055,30.5966895,31.9025187,2488871,113244004.64
2024-12-25,31.6941417,32.0136531,30.7425534,31.25655,1664700,75090415.0
2024-12-26,31.2634959,32.2428678,31.0551189,32.0831121,1820117,83644200.75
2024-12-27,32.0136531,32.0622744,31.603845,31.8052761,1370600,62704648.24
2024-12-30,31.8052761,31.9650318,31.395468,31.7636007,968416,44322445.98
2024-12-31,31.8261138,33.3472659,31.2634959,32.4998661,2261038,105055181.38
2025-01-02,32.9444037,33.5834265,31.5413319,31.7636007,2724583,128185231.32
2025-01-03,31.6455204,32.923566,31.6455204,32.1525711,2271350,105556949.69
2025-01-06,32.090058,32.1525711,29.17278,30.6730944,2020738,89464133.46
2025-01-07,30.492501,31.5066024,30.3744207,31.2009828,1164336,51801794.4
2025-01-08,31.0064976,32.0970039,30.5063928,31.7080335,1920225,86642358.49
2025-01-09,31.5899532,31.9372482,30.9856599,31.0967943,1286500,58161489.0
2025-01-10,31.0273353,31.1245779,30.075747,30.1243683,1039346,45661307.64
2025-01-13,29.8465323,30.0549093,29.381157,29.86737,907489,38796237.17
2025-01-14,30.0201798,30.909255,29.9715585,30.8050665,1187401,52214928.79
2025-01-15,30.7425534,31.1731992,30.631419,31.0134435,927645,41275022.61
2025-01-16,30.978714,31.187091,30.5272305,30.909255,924017,41087994.81
2025-01-17,30.6383649,30.8884173,30.3188535,30.8050665,696002,30721362.44
2025-01-20,30.9439845,31.603845,30.9439845,31.5413319,1159138,52238359.84
2025-01-21,31.6663581,32.1247875,31.395468,31.6455204,1134246,51756342.4
2025-01-22,31.4371434,32.0483826,31.4232516,31.812222,1051963,48149062.32
2025-01-23,32.0761662,32.1108957,31.4371434,31.4371434,1159287,53041825.5
2025-01-24,31.3468467,31.4371434,30.8745255,31.2079287,880717,39482833.78
2025-01-27,31.0412271,31.464927,30.7078239,30.7842288,973046,43509259.46
2025-02-05,30.8884173,31.0412271,29.936829,31.0064976,1074646,47392142.96
2025-02-06,31.187091,31.3468467,30.8675796,31.3051713,1037283,46571238.14
2025-02-07,31.2079287,31.5899532,30.909255,31.0759566,1196000,53824283.0
2025-02-10,31.0551189,31.2079287,30.7078239,30.9648222,944526,41991139.64
2025-02-11,30.9162009,31.0134435,30.423042,30.5272305,843700,37171820.0
2025-02-12,30.5480682,30.6661485,30.1521519,30.4786092,899800,39373061.0
2025-02-13,30.3049617,30.6175272,30.0479634,30.1104765,1013400,44210259.22
2025-02-14,30.075747,30.700878,29.9785044,30.353583,938746,41024451.44
2025-02-17,30.1313142,30.4022043,29.9090454,30.2355027,912481,39666714.34
2025-02-18,30.0896388,30.7147698,29.450616,29.520075,1318819,57260253.22
2025-02-19,29.450616,29.8604241,29.3464275,29.7840192,754046,32226136.02
2025-02-20,29.7840192,30.0340716,29.589534,29.9229372,589425,25329283.51
2025-02-21,29.9576667,29.9576667,29.520075,29.6173176,992738,42436351.38
2025-02-24,29.5617504,29.7076143,29.3533734,29.4922914,851759,36196867.94
2025-02-25,29.2352931,29.7145602,29.1936177,29.4575619,749246,31801520.92
2025-02-26,29.4436701,29.7701274,29.3533734,29.7562356,834826,35624333.62
2025-02-27,29.6867766,30.1382601,29.5686963,29.9020995,1096587,47242337.87
2025-02-28,29.9576667,30.1799355,29.6659389,29.8326405,1378017,59370704.19
2025-03-03,29.8326405,29.9854503,29.4089406,29.520075,869655,37237848.97
2025-03-04,29.450616,29.7215061,29.242239,29.658993,594300,25318180.95
2025-03-05,29.6103717,29.6728848,29.311698,29.381157,625600,26493091.0
2025-03-06,29.2839144,29.8951536,29.2839144,29.7770733,814884,34770534.77
2025-03-07,29.7006684,29.86737,29.5409127,29.6242635,571547,24435084.75
2025-03-10,29.6242635,29.8326405,29.5131291,29.8187487,517847,22154609.01
2025-03-11,29.6520471,29.8048569,29.520075,29.797911,592217,25326105.11
2025-03-12,29.8187487,31.0690107,29.797911,30.5689059,1991963,87394726.94
2025-03-13,30.5411223,30.7633911,30.2007732,30.353583,867700,38020164.0
2025-03-14,30.2771781,30.9717681,30.2771781,30.9231468,1453813,64381181.85
2025-03-17,30.9509304,31.0620648,30.7842288,30.839796,857092,38099905.72
2025-03-18,30.909255,31.5899532,30.9023091,31.3121172,1086400,49010379.48
2025-03-19,31.1245779,31.4510352,30.9439845,31.117632,886637,39778981.2
2025-03-20,30.8953632,31.3607385,30.7425534,31.1662533,800773,35891663.51
2025-03-21,31.0620648,31.8677892,30.7772829,30.8050665,1263032,56914686.05
2025-03-24,30.839796,31.1662533,30.145206,30.6036354,1022621,45138909.95
2025-03-25,30.5689059,30.7842288,30.1382601,30.423042,686264,30085915.88
2025-03-26,30.3327453,30.909255,30.3327453,30.6522567,690723,30495796.91
2025-03-27,30.6105813,30.8953632,30.2424486,30.770337,649550,28676910.43
2025-03-28,30.770337,31.4857647,30.7286616,31.0203894,991897,44385367.02
2025-03-31,30.8467419,31.7636007,30.839796,31.1593074,1375304,61964251.5
2025-04-01,31.187091,31.7080335,31.1315238,31.4301975,1161527,52579708.2
2025-04-02,31.3885221,32.4790284,31.2773877,32.1456252,1595057,73512651.18
2025-04-03,31.5621696,32.0761662,30.5689059,31.5899532,1843078,83406826.83
2025-04-07,28.9782948,30.214665,28.4295687,28.4295687,1892806,78510645.88
2025-04-08,27.8113836,28.47819,25.8456939,26.4291495,2114812,81782686.25
2025-04-09,26.1235299,26.5055544,24.6787827,26.2902315,1449788,53409085.21
2025-04-10,27.7836,28.9227276,27.7836,27.991977,2533664,103958286.76
2025-04-11,27.08901,28.4017851,27.08901,27.8669508,1713734,68860026.79
2025-04-14,29.7353979,29.7353979,28.4851359,28.6240539,1736088,72729133.77
2025-04-15,29.033862,29.4575619,28.8463227,29.2352931,990711,41530783.79
2025-04-16,29.103321,29.589534,28.47819,28.756026,893970,37438451.61
2025-04-17,28.6032162,29.3047521,28.47819,28.6657293,1167850,48737521.02
2025-04-18,28.6657293,29.2978062,27.991977,28.7351883,964194,39636820.85
2025-04-21,28.5893244,30.1313142,28.4156769,29.86737,1318832,55854653.15
2025-04-22,29.6937225,30.8050665,29.520075,30.0826929,1245095,53902527.86
2025-04-23,30.2216109,31.2496041,30.2216109,30.700878,1256365,55551196.08
2025-04-24,30.839796,31.5899532,30.6036354,30.8050665,1217272,54425690.65
2025-04-25,30.8536878,31.5482778,30.770337,31.0273353,1213538,54469201.4
2025-04-28,30.8745255,31.0134435,30.145206,30.145206,938954,41221644.24
2025-04-29,30.4647174,32.6040546,30.4647174,30.9300927,3201503,144751283.47
2025-04-30,31.1245779,31.464927,29.8465323,30.2077191,1582888,68743812.61
2025-05-06,30.214665,30.5550141,29.8743159,30.145206,1271784,55194563.57
2025-05-07,30.3883125,31.5968991,30.3883125,31.048173,1818353,81365810.08
2025-05-08,30.7772829,31.0829025,30.56196,31.0134435,816139,36264911.18
2025-05-09,31.048173,31.1523615,30.7911747,30.9578763,548931,24484808.67
2025-05-12,31.4440893,31.6802499,31.048173,31.2634959,939243,42381959.84
2025-05-13,31.2773877,32.437353,30.909255,30.9717681,1633121,74387262.48
2025-05-14,31.0134435,33.4236708,30.700878,32.437353,2969391,137340927.34
2025-05-15,32.6387841,32.9860791,31.7913843,32.5554333,2122619,98928101.44
2025-05-16,32.1664629,32.4304071,31.7566548,31.9719777,1224453,56478311.07
2025-05-19,31.8677892,33.7084527,31.7010876,33.0208086,2868227,136229836.84
2025-05-20,32.8471611,34.7156082,32.7985398,34.5072312,3099352,151681550.74
2025-05-21,34.7156082,35.771385,33.6528855,34.2224493,2468169,122309697.28
2025-05-22,34.3474755,35.2643343,33.9029379,34.0904772,2065861,102797908.29
2025-05-23,34.0210182,37.5009141,33.9723969,37.5009141,3891723,204147660.18
2025-05-26,38.20245,38.341368,35.9450325,36.4242996,4896951,261154456.23
2025-05-27,36.535434,37.368942,35.5699539,36.9105126,3517433,184159106.18
2025-05-28,36.6812979,37.8482091,35.1323622,35.1879294,3249041,169781137.94
2025-05-29,35.4171441,35.840844,34.3474755,34.7295,2903195,146376123.41
2025-05-30,34.6530951,35.2712802,33.687615,34.7364459,2015280,100152226.15
2025-06-03,34.8406344,36.7646487,34.3960968,35.7297096,2305361,119313691.94
2025-06-04,35.4518736,35.9658702,35.285172,35.6949801,1216388,62295270.98
2025-06-05,35.493549,36.2437062,35.0003901,35.1115245,1356977,69239676.03
2025-06-06,34.937877,36.1117341,34.798959,35.1670917,2116633,108032223.04
2025-06-09,35.3893605,36.952188,35.1670917,36.743811,1663000,87052355.46
2025-06-10,36.674352,38.0288025,36.5284881,37.1397273,1640526,88142299.49
2025-06-11,36.9869175,38.1190992,36.6882438,37.7440206,1592734,85997376.76
2025-06-12,38.0843697,39.1193088,37.6745616,39.0151203,1837387,102060276.62
2025-06-13,39.0290121,40.4876511,38.1468828,39.8555742,2414119,136649495.71
2025-06-16,39.869466,42.4602867,39.661089,41.8004262,2994177,178632612.88
2025-06-17,41.4322935,42.4880703,40.1334102,41.3072673,2899348,170610997.75
2025-06-18,41.4114558,45.14835,41.3906181,44.4468141,2669830,166294239.07
2025-06-19,44.106465,44.2314912,41.0572149,41.2655919,2584382,157808642.33
2025-06-20,41.6406705,41.9254524,40.28622,40.494597,1652986,97363392.92
2025-06-23,40.0847889,40.4807052,39.2582268,39.59163,1595550,91241702.63
2025-06-24,39.5985759,40.1125725,39.3554694,39.9875463,973994,55743338.34
2025-06-25,39.7374939,40.3417872,38.7789597,39.7097103,1489083,84788378.09
2025-06-26,39.6402513,41.9740737,39.3485235,41.7795885,2013308,118681530.98
2025-06-27,41.258646,42.7103391,41.1266739,42.2866392,1438084,86874057.87
2025-06-30,42.3630441,44.037006,41.258646,43.9467093,1579903,97075867.61
2025-07-01,43.620252,48.343464,43.620252,48.343464,2061901,140288549.86
2025-07-02,49.01258495,49.0900585,44.7233675,45.0473478,2685549,176731848.04
2025-07-03,45.07552,46.1178914,44.4275594,45.2022949,1386647,88835387.1
2025-07-04,45.09664915,45.8502555,44.8078841,45.4558447,1038938,67033133.1
2025-07-07,45.82912635,49.0055419,45.6107918,48.315323,2282895,153609451.48
2025-07-08,47.73074985,47.73074985,44.92761595,45.96998735,2015347,131209239.5
2025-07-09,45.5121891,46.12493445,44.934659,45.39245725,1075167,69301248.03
2025-07-10,45.357242,45.357242,44.0190625,45.0050895,1226839,77773427.5
2025-07-11,44.96987425,45.2727254,44.15288045,44.49094685,759867,48217829.78
2025-07-14,44.512076,46.3996134,44.512076,45.779825,906866,58603514.28
2025-07-15,45.4276725,45.9911165,45.19525185,45.6812223,609721,39478892.53
2025-07-16,45.4276725,45.920686,44.53320515,44.75858275,778612,49780613.23
2025-07-17,44.68815225,45.22342405,44.3007845,45.19525185,419838,26793753.06
2025-07-18,44.92761595,46.23762325,44.81492715,45.7093945,674406,43754831.74
2025-07-21,45.77278195,46.16719275,44.37825805,45.779825,668922,43297243.36
2025-07-22,45.91364295,48.02655795,45.5544474,46.48413,1009471,67336412.92
2025-07-23,46.061547,47.0053157,45.5403613,46.61794795,534624,35253725.44
2025-07-24,46.48413,46.8362825,45.07552,45.4840169,695881,45210244.49
2025-07-25,45.216381,47.18139195,45.216381,45.81504025,665638,43598124.22
2025-07-28,45.43471555,46.7517659,45.0896061,45.49105995,645380,41888163.96
2025-07-29,46.343269,46.36439815,45.638964,45.74460975,544776,35476087.76
2025-07-30,45.74460975,46.13902055,44.81492715,45.0050895,545147,35098282.04
2025-07-31,44.9910034,44.9910034,42.98373415,44.05427775,942557,58594709.85
2025-08-01,44.1458374,44.84309935,43.99793335,44.43460245,489627,30866274.65
2025-08-04,44.26556925,45.5826196,44.0754069,45.54740435,558624,35774720.02
2025-08-05,45.7093945,46.09676225,45.357242,46.0897192,406740,26461989.6
2025-08-06,45.7093945,46.6109049,45.3995003,45.779825,479150,31329762.8
2025-08-07,45.8502555,46.061547,45.498103,45.98407345,341600,22206727.0
2025-08-08,46.08267615,46.4136995,44.934659,45.2868115,458601,29684191.01
2025-08-11,45.5967057,46.3714412,45.2586393,45.74460975,458200,29805419.6
2025-08-12,45.74460975,45.82912635,44.3571289,44.3571289,700934,44639050.24
2025-08-13,44.7092814,44.7092814,43.0330355,43.5964795,1051091,64944985.12
2025-08-14,43.4415324,43.8500293,43.18093955,43.18093955,507088,31400668.5
2025-08-15,42.98373415,43.63169475,42.98373415,43.32180055,464613,28530454.91
2025-08-18,43.5964795,43.88524455,43.0612077,43.526049,556145,34307683.44
2025-08-19,43.85707235,44.089493,43.0048633,43.1879826,670994,41368433.42
2025-08-20,43.385188,44.2866984,43.1598104,44.089493,822134,50969473.54
2025-08-21,44.50503295,44.50503295,43.4415324,43.5823934,505295,31374463.7
2025-08-22,43.34997275,43.65986695,43.0893799,43.3711019,432940,26624261.0
2025-08-25,43.4697046,43.8500293,43.244327,43.63169475,544688,33648758.0
2025-08-26,43.6387378,44.12470825,43.385188,43.7232544,534788,33274307.8
2025-08-27,43.73029745,43.9627181,42.4695915,42.4695915,747542,46000796.18
2025-08-28,42.2583,43.0752938,40.71587205,41.8075448,1024715,60494078.7
2025-08-29,41.4553923,45.920686,40.22285855,45.02621865,2761035,172475379.3
2025-09-01,45.07552,46.02633175,44.4275594,45.3431559,1140634,73383417.52
2025-09-02,45.06847695,47.5969319,44.2866984,47.08278925,1521055,99304260.06
2025-09-03,47.53354445,50.26624785,46.63203405,49.30135,1917137,133729999.42
2025-09-04,49.85775095,49.85775095,47.91386915,49.02667105,1098400,75703630.0
2025-09-05,48.7097338,52.73131535,47.9631705,52.5834113,1279894,91570659.08
2025-09-08,52.9214777,56.9641884,52.12561305,56.1190224,1525519,118545643.15
2025-09-09,55.4851479,56.6965525,52.1749144,53.4004051,1340921,103089520.99
2025-09-10,53.3158885,55.56262145,52.82991805,54.37938905,744237,57212588.98
2025-09-11,53.99906435,55.0484788,53.06938175,55.0062205,656958,50473522.38
2025-09-12,54.9217039,55.28089945,53.52718,53.83003115,443079,34078651.39
2025-09-15,53.5835244,54.77379985,52.8651333,54.3582599,539000,41254468.0
2025-09-16,54.3160016,54.67519715,53.0059943,54.5836375,335911,25721129.85
2025-09-17,54.3582599,56.63316505,54.3582599,55.217512,427555,33793062.4
2025-09-18,55.49219095,56.6965525,54.0483657,54.63293885,716570,55823043.48
2025-09-19,54.3019155,56.0063336,54.1892267,54.8794456,510194,39903391.08
2025-09-22,54.8794456,55.28089945,52.1749144,52.8792194,1484661,112238390.84
2025-09-23,53.1186831,53.98497825,52.4425503,53.6962132,795200,60091926.77
2025-09-24,53.5835244,54.11175315,52.40733505,53.5835244,693620,52550954.4
2025-09-25,53.9075047,54.12583925,52.52002385,53.4708356,889699,67187570.07
2025-09-26,52.85809025,53.92863385,52.68905705,53.59056745,808200,61238221.67
2025-09-29,51.7664175,53.88637555,51.6678148,53.02712345,873700,65715392.0
2025-09-30,52.2876032,53.52013695,52.1467422,52.1890005,588419,43897854.76
2025-10-09,52.63271265,52.63271265,50.3437214,51.2029735,1322901,95712933.12
2025-10-10,51.414265,53.3158885,50.46345325,50.70996,1004300,73785203.0
2025-10-13,49.95635365,53.2313719,49.64645945,51.77346055,1206193,88979724.25
2025-10-14,52.32281845,52.32281845,49.019628,49.583072,968300,69049744.96
2025-10-15,49.2027473,51.7382453,48.80129345,51.32270535,725866,52207398.67
2025-10-16,51.4565233,51.90023545,49.94226755,50.12538685,333200,23981942.0
2025-10-17,50.70291695,50.70291695,49.019628,49.160489,372961,26270635.13
2025-10-20,49.32247915,51.05506945,49.19570425,49.91409535,411922,29205720.5
2025-10-21,50.0479133,52.3016893,48.64634635,52.0199673,1017400,73642022.0
2025-10-22,51.50582465,52.28056015,50.4423241,50.8367349,363200,26357821.0
2025-10-23,50.6677017,52.0340534,50.5550129,51.836848,289900,21085303.0
2025-10-24,51.84389105,52.39324895,51.33679145,52.2876032,265000,19551862.0
2025-10-27,52.64679875,53.1186831,51.06915555,52.5270669,483997,36011059.08
2025-10-28,51.92840765,53.22432885,51.59034125,51.8227619,543700,40295435.0
2025-10-29,51.7523314,51.94249375,50.57614205,51.28044705,351900,25515380.34
2025-10-30,51.71711615,52.94260685,51.06915555,51.71711615,845522,62649470.62
2025-10-31,51.9072785,53.5694383,51.3438345,53.1891136,1429284,107137952.95
2025-11-03,53.7525576,53.7525576,52.09744085,52.92852075,803400,60133455.94
2025-11-04,52.3016893,53.4426634,51.51991075,52.59045435,914916,68491932.1
2025-11-05,51.836848,53.8793325,51.6255565,52.88626245,1030207,77467999.04
2025-11-06,52.963736,57.3867714,52.963736,56.40778745,1628909,129036547.51
2025-11-07,56.22466815,56.22466815,54.23852805,54.35121685,901100,70026117.0
2025-11-10,54.231485,54.8935317,53.7102993,54.11175315,458354,35295945.34
2025-11-11,54.090624,54.64702495,53.5976105,53.75960065,333274,25584397.8
2025-11-12,53.386319,55.4147174,53.2877163,54.85831645,513200,39716272.0
2025-11-13,54.4991209,55.2738564,52.5974974,52.963736,932961,70655706.62
2025-11-14,52.541153,53.4144912,51.8931924,51.94249375,359770,26869237.19
2025-11-17,51.95657985,52.19604355,51.1184569,51.6255565,343692,25210837.4
2025-11-18,51.6255565,52.68905705,50.7944766,51.77346055,357300,26380246.39
2025-11-19,51.414265,53.52013695,51.39313585,52.4707225,531140,39353919.8
2025-11-20,52.682014,52.963736,52.05518255,52.4284642,517040,38576541.4
2025-11-21,52.4284642,52.81583195,50.9775959,51.3720067,500554,36784255.8
2025-11-24,51.3720067,51.8650202,49.64645945,50.39302275,463186,33174657.54
2025-11-25,50.70291695,51.273404,50.15355905,51.01281115,319788,23069524.32
2025-11-26,51.2170596,51.92840765,50.70996,50.80151965,411400,29891483.0
2025-11-27,50.74517525,51.695987,50.70996,50.74517525,450700,32653455.0
2025-11-28,50.7522183,53.0341665,50.7522183,52.85809025,655383,48581048.8
2025-12-01,52.822875,53.08346785,51.414265,53.08346785,436600,32305310.0
2025-12-02,53.0341665,53.0764248,51.56216905,52.05518255,305900,22603004.0
2025-12-03,51.67485785,52.67497095,51.44948025,51.85797715,244222,17976011.42
2025-12-04,51.85797715,52.8087889,51.4283511,51.977709,459294,33884532.78
2025-12-05,51.7382453,52.8933055,50.92829455,52.8651333,442300,32808564.0
2025-12-08,52.8792194,53.75960065,52.3862059,53.5130939,360260,27225077.6
2025-12-09,53.0200804,54.06949485,53.0200804,53.97089215,291600,22261269.0
2025-12-10,53.95680605,54.5836375,53.68917015,54.090624,230700,17737290.0
2025-12-11,54.0765379,54.513207,53.0764248,53.52718,415794,31836354.52
2025-12-12,54.22444195,55.02734965,53.3018024,54.090624,581994,44698402.41
2025-12-15,54.4991209,54.4991209,51.8931924,52.259431,426301,31915340.08
2025-12-16,52.259431,52.259431,51.1888874,51.2170596,261800,19156414.0
2025-12-17,52.1044839,52.1044839,50.8367349,51.3156623,362200,26427549.0
2025-12-18,51.94249375,53.52718,51.16775825,52.52002385,521800,39108416.0
2025-12-19,52.9496499,53.5130939,52.4707225,53.33701765,336761,25399582.92
2025-12-22,53.4426634,57.2599965,53.4426634,55.5274062,1146705,90843195.68
2025-12-23,55.640095,57.3163409,55.43584655,56.9641884,639560,51255870.08
2025-12-24,57.59101985,60.84490895,57.0064467,60.147647,1315588,110624986.84
2025-12-25,59.4715142,60.2180775,57.84456965,58.3868845,873994,72813599.36
2025-12-26,57.9643015,59.71802095,57.9079571,58.25306655,632800,52885336.0
2025-12-29,58.2601096,58.9221563,56.43595965,56.8374135,1248389,100988970.6
2025-12-30,56.35144305,57.04166195,55.6541811,55.70348245,838100,66856520.0
2025-12-31,56.33735695,56.485261,55.57670755,55.78799905,362045,28756440.7
