date,open,high,low,close,volume,amount
2020-02-13,49.5860568,49.5860568,42.48118896,45.7005822,32775721,2403350966.0
2020-02-14,45.330537,45.330537,40.58779102,40.74197652,16832520,1157344860.0
2020-02-17,39.77369158,42.47502154,39.39747896,41.321714,12832732,850749329.0
2020-02-18,40.53845166,41.74109856,39.4098138,39.94021192,10420090,677413999.0
2020-02-19,39.8415332,40.08823,37.312891,37.55342038,9659946,599563499.0
2020-02-20,37.75077782,38.2071669,35.62918534,35.78337084,9077342,534919496.0
2020-02-21,35.59218082,37.3745652,34.58689136,35.8018731,9399360,547532813.0
2020-02-24,35.462665,36.5111264,34.85825784,35.8943844,5825798,337540494.0
2020-02-25,35.02477818,37.1895426,34.61772846,36.8503345,8008109,472379753.0
2020-02-26,36.40628026,37.0970313,34.7225746,34.97543882,6481511,376099502.0
2020-02-27,35.01861076,35.44416274,32.378955,32.5639776,6933098,378081099.0
2020-02-28,30.64590998,31.24414972,29.45559792,29.49260244,6554467,323519810.0
2020-03-02,29.92432184,31.10229906,29.62211826,30.5595661,4914655,241688312.0
2020-03-03,31.13930358,32.34195048,30.68908192,31.05912712,5777755,294164100.0
2020-03-04,30.52256158,30.8371,29.52343954,30.43005028,4317973,211219085.0
2020-03-05,30.7754258,31.60186008,30.6520774,30.91110904,3825203,192617187.0
2020-03-06,30.2511951,31.5771904,30.220358,31.00362034,3826180,191620729.0
2020-03-09,30.24502768,30.68908192,29.36308662,29.36925404,3406445,165325513.0
2020-03-10,28.88819528,29.77013634,27.92607776,29.7269644,4355304,204278135.0
2020-03-11,29.92432184,30.220358,28.8326885,28.8326885,3031141,145190488.0
2020-03-12,28.34546232,28.65383332,27.61153934,27.77189226,2678096,122065148.0
2020-03-13,26.12519112,27.17981994,25.594793,26.51373858,4051038,172128340.0
2020-03-16,26.7049286,26.87761636,24.49699224,24.66968,3611205,151354235.0
2020-03-17,25.00272068,25.286422,23.24500598,24.17011898,3645395,142340928.0
2020-03-18,24.4229832,24.8855397,23.28817792,23.436196,3335063,131335997.0
2020-03-19,23.24500598,24.2379606,22.84412368,23.97276154,3092754,118237890.0
2020-03-20,24.13311446,24.59567096,23.67055796,24.1146122,2399541,94134571.0
2020-03-23,23.43002858,23.78773894,22.45557622,22.59125946,2428876,91004623.0
2020-03-24,23.127825,23.30668018,22.13487038,23.14632726,2317873,85823770.0
2020-03-25,23.8062412,24.47232256,23.56571182,24.20095608,3605645,140662854.0
2020-03-26,23.8062412,23.96659412,23.01681144,23.127825,2496634,95200821.0
2020-03-27,23.41152632,23.73839958,22.83178884,22.8811282,1720283,64817795.0
2020-03-30,22.6344314,22.6344314,21.65381162,21.97451746,2226267,79110479.0
2020-03-31,22.18420974,22.4802459,21.65997904,21.67231388,1373681,49100978.0
2020-04-01,21.56130032,22.31372556,21.47495644,21.8018297,1684045,59906308.0
2020-04-02,21.66614646,22.67760334,21.53046322,22.58509204,2091799,75228411.0
2020-04-03,22.5727572,23.0661508,22.13487038,22.14720522,2080887,76230073.0
2020-04-07,22.73927754,22.8811282,22.5727572,22.62209656,2102861,77442735.0
2020-04-08,22.40623686,23.7137299,22.34456266,23.50403762,3593849,135131532.0
2020-04-09,23.42386116,23.97892896,23.20183404,23.42386116,2150285,81949258.0
2020-04-10,23.436196,23.9604267,23.127825,23.6828928,2897218,110919177.0
2020-04-13,23.36218696,23.38068922,22.7269427,23.33751728,1992111,74728630.0
2020-04-14,23.7754041,24.24412802,23.62738602,24.052938,1929316,75067081.0
2020-04-15,24.34280674,24.34897416,23.81240862,24.1762864,2035060,79533740.0
2020-04-16,24.18862124,24.18862124,23.54720956,23.6520557,1563082,60209306.0
2020-04-17,23.8062412,24.17011898,23.5595444,24.07760768,1978401,76743252.0
2020-04-20,24.052938,24.41681578,23.97276154,24.37364384,1233634,48522688.0
2020-04-21,24.2687977,24.2687977,23.78773894,23.82474346,1029094,39979422.0
2020-04-22,23.7137299,24.0221009,23.42386116,23.9912638,1375356,52709481.0
