date,open,high,low,close,volume,amount
2020-02-24,3.18464325,3.18464325,3.1200273,3.138489,12144000,41308485.0
2020-02-25,3.11079645,3.11079645,3.03694965,3.09233475,12953000,43210286.0
2020-02-26,3.0646422,3.12925815,3.01848795,3.11079645,15106532,50669310.0
2020-02-27,3.1015656,3.14771985,3.09233475,3.11079645,7992100,27012814.0
2020-02-28,3.0646422,3.0646422,2.9723337,2.98156455,14543500,47537394.0
2020-03-02,2.9723337,3.05541135,2.96310285,3.05541135,9417114,30938137.0
2020-03-03,3.07387305,3.3600294,3.05541135,3.2492592,40538619,142177199.0
2020-03-04,3.16618155,3.29541345,3.14771985,3.22156665,25683629,89300001.0
2020-03-05,3.2307975,3.2492592,3.1938741,3.24002835,18267807,63646632.0
2020-03-06,3.20310495,3.2123358,3.1754124,3.1754124,10339171,35703869.0
2020-03-09,3.14771985,3.1754124,3.09233475,3.09233475,11860242,40145643.0
2020-03-10,3.0461805,3.14771985,3.0277188,3.12925815,11298688,37972357.0
2020-03-11,3.138489,3.2307975,3.11079645,3.14771985,14791792,50903407.0
2020-03-12,3.09233475,3.12925815,3.09233475,3.1015656,8477871,28532373.0
2020-03-13,2.9723337,3.09233475,2.94464115,3.05541135,12250942,40065126.0
2020-03-16,3.1015656,3.1015656,2.9723337,2.98156455,8985452,29491027.0
2020-03-17,2.96310285,3.01848795,2.88925605,2.9723337,9891300,31658141.0
2020-03-18,2.98156455,3.1015656,2.953872,2.9723337,12737261,41663765.0
2020-03-19,2.94464115,2.9907954,2.8984869,2.94464115,8295901,26384874.0
2020-03-20,2.98156455,2.98156455,2.92617945,2.96310285,5858100,18717191.0
2020-03-23,2.90771775,2.9169486,2.87079435,2.87079435,6977002,21863580.0
2020-03-24,2.9169486,2.9354103,2.8800252,2.90771775,5674600,17903078.0
2020-03-25,2.953872,2.98156455,2.92617945,2.953872,8265189,26454269.0
2020-03-26,2.94464115,2.96310285,2.8984869,2.8984869,5753951,18251092.0
2020-03-27,2.92617945,2.94464115,2.90771775,2.90771775,5542100,17579703.0
2020-03-30,2.92617945,2.9354103,2.8431018,2.8984869,5763400,17956125.0
2020-03-31,2.90771775,2.9723337,2.90771775,2.92617945,7370722,23442593.0
2020-04-01,2.90771775,2.96310285,2.90771775,2.94464115,5418337,17239978.0
2020-04-02,2.9354103,2.9907954,2.9169486,2.98156455,7277152,23359363.0
2020-04-03,2.9723337,3.00002625,2.92617945,2.9723337,5316150,17031763.0
2020-04-07,2.98156455,3.0277188,2.9723337,3.00002625,7923021,25740057.0
2020-04-08,3.00002625,3.0092571,2.96310285,2.9723337,4652300,14999275.0
2020-04-09,2.9723337,3.00002625,2.94464115,2.9723337,5709125,18388090.0
2020-04-10,2.953872,3.00002625,2.92617945,2.9723337,8221396,26399198.0
2020-04-13,2.94464115,2.953872,2.90771775,2.9169486,4998404,15839731.0
2020-04-14,2.92617945,2.94464115,2.9169486,2.94464115,3687151,11719214.0
2020-04-15,2.94464115,2.9723337,2.92617945,2.953872,6557475,20911470.0
2020-04-16,2.94464115,2.953872,2.92617945,2.94464115,4431560,14118151.0
2020-04-17,2.953872,2.96310285,2.92617945,2.94464115,4076600,13021644.0
2020-04-20,2.94464115,2.953872,2.92617945,2.9354103,3804700,12105482.0
2020-04-21,2.92617945,2.953872,2.9169486,2.92617945,4681700,14855824.0
2020-04-22,2.92617945,2.92617945,2.8984869,2.92617945,4078525,12871003.0
2020-04-23,2.9169486,2.96310285,2.90771775,2.92617945,7620960,24245049.0
2020-04-24,2.92617945,2.92617945,2.8800252,2.8984869,5545100,17439450.0
2020-04-27,2.90771775,2.9354103,2.8984869,2.9169486,4408125,13950391.0
2020-04-28,2.9169486,2.92617945,2.8431018,2.88925605,7079425,22131530.0
2020-04-29,2.88925605,2.92617945,2.8800252,2.9169486,3663500,11551115.0
2020-04-30,2.9169486,2.96310285,2.90771775,2.953872,6654459,21258409.0
2020-05-06,2.9354103,2.9723337,2.9169486,2.9723337,8664997,27769518.0
2020-05-07,2.9723337,2.9907954,2.9354103,2.953872,4714101,15091109.0
2020-05-08,2.94464115,3.00002625,2.94464115,2.9907954,8823556,28401135.0
2020-05-11,2.9907954,3.01848795,2.953872,2.96310285,10170856,32844140.0
2020-05-12,2.98156455,2.98156455,2.9169486,2.9169486,8500473,27000331.0
2020-05-13,2.90771775,2.9169486,2.87079435,2.8800252,10261500,32133641.0
2020-05-14,2.87079435,2.8800252,2.85233265,2.85233265,7754800,24067917.0
2020-05-15,2.8984869,3.03694965,2.8984869,2.92617945,33267495,106357284.0
2020-05-18,2.8984869,2.9169486,2.8431018,2.85233265,27707713,85828144.0
2020-05-19,2.8615635,2.87079435,2.83387095,2.8431018,15078389,46523133.0
2020-05-20,2.8431018,2.8431018,2.79694755,2.79694755,16483800,50157872.0
2020-05-21,2.8061784,2.81540925,2.77848585,2.7877167,9832500,29758261.0
2020-05-22,2.7877167,2.7877167,2.74156245,2.76002415,10172271,30470016.0
2020-05-25,2.769255,2.769255,2.72310075,2.7323316,11005961,32678644.0
2020-05-26,2.74156245,2.7507933,2.72310075,2.74156245,11514298,34092449.0
2020-05-27,2.7323316,2.79694755,2.72310075,2.769255,12076806,35898168.0
2020-05-28,2.7507933,2.769255,2.7323316,2.74156245,6402419,19055333.0
2020-05-29,2.7507933,2.81540925,2.7323316,2.7877167,11959300,35918386.0
2020-06-01,2.79694755,2.8246401,2.769255,2.8246401,15768593,47876924.0
2020-06-02,2.83387095,2.90771775,2.8061784,2.85233265,20551300,63384467.0
2020-06-03,2.8431018,2.85233265,2.81540925,2.81540925,13058900,40008552.0
2020-06-04,2.8246401,2.8246401,2.7877167,2.79694755,6886200,20894558.0
2020-06-05,2.7877167,2.83387095,2.7877167,2.81540925,7172400,21816165.0
2020-06-08,2.8246401,2.85233265,2.8061784,2.8246401,10807306,33094081.0
2020-06-09,2.81540925,2.83387095,2.8061784,2.81540925,6472010,19774971.0
2020-06-10,2.8246401,2.8246401,2.7877167,2.7877167,5003600,15162078.0
2020-06-11,2.7877167,2.79694755,2.769255,2.769255,7418800,22363329.0
2020-06-12,2.7507933,2.77848585,2.74156245,2.7507933,7787606,23266944.0
2020-06-15,2.76002415,2.81540925,2.7507933,2.7877167,11470913,34628234.0
2020-06-16,2.8061784,2.8246401,2.77848585,2.8246401,12424309,37735327.0
2020-06-17,2.8246401,2.8246401,2.79694755,2.79694755,8029700,24400603.0
2020-06-18,2.8061784,2.8615635,2.79694755,2.83387095,12010700,36834240.0
2020-06-19,2.8246401,3.1200273,2.8246401,2.953872,48930597,158910928.0
2020-06-22,2.90771775,2.953872,2.83387095,2.88925605,30453853,95461871.0
2020-06-23,2.87990472,2.8986054,2.83315302,2.84250336,14371819,43929789.0
2020-06-24,2.84250336,2.86120404,2.82380268,2.84250336,6910850,21023924.0
2020-06-29,2.84250336,2.84250336,2.805102,2.805102,7669799,23158104.0
2020-06-30,2.81445234,2.8518537,2.81445234,2.84250336,8292831,25150101.0
2020-07-01,2.83315302,2.86120404,2.82380268,2.8518537,10479354,31824755.0
2020-07-02,2.84250336,2.92665642,2.83315302,2.90795574,18738103,57996556.0
2020-07-03,2.92665642,3.02951016,2.91730608,2.98275846,27518933,87593394.0
2020-07-06,3.02015982,3.18846594,3.02015982,3.16976526,41647635,138054708.0
2020-07-07,3.21651696,3.29131968,3.1323639,3.1323639,37959215,129686997.0
2020-07-08,3.11366322,3.21651696,3.10431288,3.20716662,32126160,109390430.0
2020-07-09,3.2258673,3.35677206,3.2258673,3.31002036,41329446,145629222.0
2020-07-10,3.28196934,3.46897614,3.2258673,3.28196934,54894855,195916443.0
2020-07-13,3.33807138,3.37547274,3.2258673,3.33807138,41340491,146005438.0
2020-07-14,3.34742172,3.34742172,3.21651696,3.26326866,29287926,102565948.0
2020-07-15,3.26326866,3.28196934,3.1323639,3.14171424,23917636,81528262.0
2020-07-16,3.1323639,3.1791156,3.02951016,3.02951016,26721684,88818217.0
2020-07-17,3.02951016,3.06691152,2.9921088,3.02951016,16162036,52400094.0
2020-07-20,3.04821084,3.11366322,3.02015982,3.11366322,18188684,59893660.0
2020-07-21,3.12301356,3.15106458,3.07626186,3.09496254,12463186,41275864.94
2020-07-22,3.0856122,3.16976526,3.06691152,3.10431288,18638839,62316384.18
2020-07-23,3.10431288,3.15106458,3.02015982,3.11366322,19270549,63553919.47
2020-07-24,3.0856122,3.18846594,3.02951016,3.0388605,21872693,72577722.32
2020-07-27,3.04821084,3.0856122,3.01080948,3.05756118,10468417,34130926.82
2020-07-28,3.05756118,3.09496254,3.04821084,3.07626186,8918800,29268124.0
2020-07-29,3.05756118,3.12301356,3.02951016,3.12301356,14091049,46550356.7
2020-07-30,3.12301356,3.19781628,3.09496254,3.1323639,19307100,64854222.0
2020-07-31,3.12301356,3.1791156,3.10431288,3.15106458,18184925,61199170.25
2020-08-03,3.1791156,3.23521764,3.1323639,3.21651696,22671864,77340289.56
2020-08-04,3.20716662,3.53442852,3.19781628,3.42222444,69718570,249224229.6
2020-08-05,3.34742172,3.44092512,3.23521764,3.31002036,48365019,172696880.51
2020-08-06,3.3193707,3.3661224,3.21651696,3.25391832,29379985,102867910.38
2020-08-07,3.23521764,3.3193707,3.21651696,3.24456798,19597379,68267191.34
2020-08-10,3.2258673,3.28196934,3.20716662,3.25391832,14662399,50932208.52
2020-08-11,3.26326866,3.272619,3.1791156,3.18846594,15313343,52976589.63
2020-08-12,3.18846594,3.19781628,3.1323639,3.1791156,11409717,38551823.46
2020-08-13,3.18846594,3.24456798,3.16976526,3.20716662,10780346,37013739.78
2020-08-14,3.21651696,3.25391832,3.16976526,3.24456798,11956529,41092198.54
2020-08-17,3.25391832,3.29131968,3.21651696,3.26326866,15590800,54405874.0
2020-08-18,3.272619,3.32872104,3.23521764,3.28196934,17092500,59920234.0
2020-08-19,3.25391832,3.29131968,3.23521764,3.24456798,13180736,45976437.56
2020-08-20,3.2258673,3.24456798,3.18846594,3.20716662,9740900,33477715.0
2020-08-21,3.20716662,3.23521764,3.16976526,3.18846594,8788853,30081966.79
2020-08-24,3.19781628,3.20716662,3.15106458,3.18846594,8778631,29900701.25
2020-08-25,3.19781628,3.23521764,3.18846594,3.18846594,7648585,26239037.55
2020-08-26,3.18846594,3.20716662,3.11366322,3.11366322,11534725,38838254.55
2020-08-27,3.11366322,3.15106458,3.11366322,3.12301356,6782837,22699072.44
2020-08-28,3.1323639,3.19781628,3.11366322,3.1791156,12135981,41057342.73
2020-08-31,3.18846594,3.21651696,3.15106458,3.15106458,8556244,29096774.72
2020-09-01,3.14171424,3.16976526,3.14171424,3.15106458,4971500,16759244.0
2020-09-02,3.16041492,3.16976526,3.10431288,3.1323639,9920344,33193254.21
2020-09-03,3.14171424,3.16041492,3.11366322,3.15106458,7680200,25793051.0
2020-09-04,3.11366322,3.15106458,3.10431288,3.14171424,7546485,25177841.34
2020-09-07,3.14171424,3.16976526,3.10431288,3.11366322,6951225,23320868.34
2020-09-08,3.12301356,3.15106458,3.10431288,3.14171424,7005200,23438664.0
2020-09-09,3.12301356,3.19781628,3.11366322,3.19781628,17274400,58572569.0
2020-09-10,3.21651696,3.23521764,3.10431288,3.12301356,15949636,53938975.0
2020-09-11,3.0856122,3.11366322,3.0388605,3.0856122,10515883,34609736.33
2020-09-14,3.09496254,3.10431288,3.05756118,3.07626186,8472467,27910618.26
2020-09-15,3.07626186,3.09496254,3.05756118,3.06691152,6779400,22278387.0
2020-09-16,3.06691152,3.09496254,3.04821084,3.07626186,6194408,20358772.16
2020-09-17,3.07626186,3.09496254,3.04821084,3.05756118,6348990,20842964.3
2020-09-18,3.07626186,3.10431288,3.04821084,3.10431288,8491927,28076203.38
2020-09-21,3.10431288,3.12301356,3.0856122,3.10431288,7639163,25372437.09
2020-09-22,3.07626186,3.09496254,3.05756118,3.06691152,6443104,21172484.12
2020-09-23,3.05756118,3.10431288,3.05756118,3.06691152,6861035,22563178.5
2020-09-24,3.05756118,3.05756118,2.97340812,2.9921088,10605355,34149780.26
2020-09-25,3.01080948,3.01080948,2.96405778,2.97340812,3989100,12723300.0
2020-09-28,2.97340812,3.02015982,2.93600676,2.95470744,5013900,15943169.33
2020-09-29,2.9453571,2.98275846,2.9453571,2.96405778,4636619,14714865.04
2020-09-30,2.97340812,2.97340812,2.92665642,2.93600676,4903000,15440315.0
2020-10-09,2.9921088,3.02951016,2.96405778,3.01080948,6640496,21368567.84
2020-10-12,3.05756118,3.10431288,3.0388605,3.07626186,10143694,33394461.52
2020-10-13,3.06691152,3.0856122,3.04821084,3.05756118,6769200,22191856.0
2020-10-14,3.0856122,3.0856122,3.02951016,3.05756118,4953400,16187242.0
2020-10-15,3.0388605,3.05756118,3.02015982,3.0388605,4798297,15566551.25
2020-10-16,3.02951016,3.05756118,3.02015982,3.04821084,4011000,13033359.0
2020-10-19,3.04821084,3.07626186,3.00145914,3.01080948,7115192,23067251.24
2020-10-20,2.9921088,3.02951016,2.9921088,3.02015982,3381200,10892422.0
2020-10-21,3.04821084,3.04821084,3.01080948,3.02951016,4064500,13143645.0
2020-10-22,3.01080948,3.04821084,3.01080948,3.02015982,3584900,11602234.0
2020-10-23,3.02951016,3.04821084,3.00145914,3.0388605,5190991,16832542.81
2020-10-26,3.0388605,3.0388605,2.9921088,3.01080948,4983000,16075963.0
2020-10-27,2.98275846,3.04821084,2.97340812,3.0388605,5695108,18330906.68
2020-10-28,3.02015982,3.0388605,3.00145914,3.02015982,3621408,11681397.68
2020-10-29,3.02951016,3.05756118,2.9921088,3.0388605,4768912,15431937.0
2020-10-30,3.0388605,3.04821084,2.96405778,2.97340812,5219444,16771793.36
2020-11-02,2.98275846,3.01080948,2.97340812,3.01080948,5770000,18505207.0
2020-11-03,3.02951016,3.0388605,2.9921088,3.02015982,6646900,21459732.0
2020-11-04,3.02015982,3.02951016,2.97340812,3.00145914,5574338,17864103.98
2020-11-05,3.01080948,3.0388605,3.00145914,3.0388605,6528947,21084432.33
2020-11-06,3.0388605,3.10431288,3.01080948,3.07626186,15649500,51229022.0
2020-11-09,3.07626186,3.20716662,3.06691152,3.1791156,32627135,110345281.93
2020-11-10,3.20716662,3.20716662,3.0856122,3.1323639,21192500,71212904.0
2020-11-11,3.12301356,3.16041492,3.09496254,3.12301356,11902908,39773843.56
2020-11-12,3.12301356,3.3193707,3.09496254,3.21651696,31081500,106187249.26
2020-11-13,3.16041492,3.19781628,3.11366322,3.14171424,14898000,49994599.0
2020-11-16,3.3193707,3.3661224,3.19781628,3.20716662,37192315,130226609.15
2020-11-17,3.23521764,3.52507818,3.19781628,3.52507818,126648519,467171043.91
2020-11-18,3.59053056,3.59053056,3.39417342,3.40352376,114348344,427868280.36
2020-11-19,3.4128741,3.48767682,3.3193707,3.34742172,54980056,198912812.27
2020-11-20,3.3193707,3.44092512,3.24456798,3.33807138,54820815,195782282.96
2020-11-23,3.35677206,3.40352376,3.3193707,3.32872104,38150843,137110538.81
2020-11-24,3.3193707,3.34742172,3.26326866,3.26326866,28474242,100392424.83
2020-11-25,3.28196934,3.30067002,3.20716662,3.21651696,22850120,79362999.6
2020-11-26,3.21651696,3.29131968,3.18846594,3.26326866,19779925,68646477.21
2020-11-27,3.23521764,3.272619,3.19781628,3.26326866,13069523,45224510.04
2020-11-30,3.25391832,3.29131968,3.24456798,3.272619,18390217,64411200.65
2020-12-01,3.25391832,3.29131968,3.21651696,3.29131968,17833789,62188158.62
2020-12-02,3.272619,3.3193707,3.25391832,3.272619,17471120,61431905.53
2020-12-03,3.28196934,3.29131968,3.23521764,3.24456798,12851859,44790057.55
2020-12-04,3.25391832,3.272619,3.20716662,3.26326866,13050253,45221987.97
2020-12-07,3.24456798,3.26326866,3.20716662,3.20716662,9717699,33519285.57
2020-12-08,3.19781628,3.2258673,3.16976526,3.16976526,11086970,37750177.61
2020-12-09,3.16976526,3.18846594,3.1323639,3.1323639,9421169,31718109.91
2020-12-10,3.1323639,3.14171424,3.11366322,3.1323639,10124850,33863791.5
2020-12-11,3.1323639,3.14171424,3.0388605,3.05756118,16113084,52941165.34
2020-12-14,3.0388605,3.07626186,3.0388605,3.06691152,5574730,18237596.1
2020-12-15,3.06691152,3.07626186,3.02951016,3.04821084,6319073,20624992.71
2020-12-16,3.05756118,3.06691152,3.02951016,3.04821084,6497800,21137209.88
2020-12-17,3.02951016,3.15106458,3.02951016,3.12301356,16861416,56140130.86
2020-12-18,3.12301356,3.1323639,3.07626186,3.10431288,9629525,32000554.25
2020-12-21,3.10431288,3.11366322,3.05756118,3.0856122,9889900,32654766.0
2020-12-22,3.07626186,3.0856122,3.00145914,3.01080948,11976864,38973520.06
2020-12-23,3.02015982,3.04821084,3.01080948,3.01080948,8682000,28091332.11
2020-12-24,3.02015982,3.05756118,3.01080948,3.02951016,9423989,30583042.47
2020-12-25,3.02015982,3.1323639,3.02015982,3.09496254,16745123,55343575.9
2020-12-28,3.0856122,3.10431288,3.05756118,3.06691152,10977241,36125944.61
2020-12-29,3.07626186,3.19781628,3.07626186,3.16976526,22001368,74023414.12
2020-12-30,3.16976526,3.20716662,3.12301356,3.1323639,15802863,53285317.22
2020-12-31,3.16976526,3.19781628,3.11366322,3.14171424,12020991,40467026.27
2021-01-04,3.1323639,3.1791156,3.12301356,3.15106458,14601965,49265350.7
2021-01-05,3.14171424,3.30067002,3.10431288,3.21651696,32482575,111790173.75
2021-01-06,3.19781628,3.20716662,3.14171424,3.16041492,17093484,57891998.08
2021-01-07,3.15106458,3.20716662,3.07626186,3.10431288,17825241,59882733.4
2021-01-08,3.10431288,3.1323639,3.07626186,3.11366322,10560634,35106573.54
2021-01-11,3.11366322,3.1323639,3.02015982,3.0388605,11782400,38658199.0
2021-01-12,3.01080948,3.06691152,3.01080948,3.05756118,8521047,27706033.41
2021-01-13,3.0388605,3.09496254,3.02015982,3.04821084,12501253,40794315.24
2021-01-14,3.0856122,3.18846594,3.05756118,3.1323639,24556979,82123202.77
2021-01-15,3.11366322,3.12301356,3.07626186,3.09496254,11836922,39229470.32
2021-01-18,3.0856122,3.1323639,3.07626186,3.11366322,12054200,40028824.0
2021-01-19,3.11366322,3.12301356,3.07626186,3.09496254,9609844,31796179.2
2021-01-20,3.09496254,3.10431288,3.07626186,3.07626186,6446144,21265646.64
2021-01-21,3.07626186,3.09496254,3.04821084,3.0856122,8308383,27311408.24
2021-01-22,3.07626186,3.07626186,3.0388605,3.04821084,9804860,32003823.6
2021-01-25,3.04821084,3.04821084,3.00145914,3.00145914,10508600,33952907.0
2021-01-26,3.00145914,3.01080948,2.98275846,2.98275846,6550229,20973177.51
2021-01-27,2.98275846,3.02951016,2.98275846,2.9921088,4917100,15788253.0
2021-01-28,2.9921088,2.9921088,2.9453571,2.95470744,8280600,26260235.0
2021-01-29,2.95470744,2.97340812,2.92665642,2.93600676,6895259,21773040.44
2021-02-01,2.9453571,2.97340812,2.92665642,2.96405778,5342313,16855709.72
2021-02-02,2.96405778,2.9921088,2.95470744,2.96405778,5192925,16511068.25
2021-02-03,2.97340812,2.97340812,2.92665642,2.92665642,6568970,20645595.8
2021-02-04,2.92665642,2.93600676,2.8518537,2.87990472,8919699,27462438.94
2021-02-05,2.88925506,2.88925506,2.86120404,2.87990472,4568600,14052033.0
2021-02-08,2.88925506,2.90795574,2.87055438,2.88925506,3879300,11994278.0
2021-02-09,2.88925506,2.93600676,2.87990472,2.91730608,6466806,20133569.72
2021-02-10,2.92665642,2.93600676,2.8986054,2.93600676,5175104,16162656.44
2021-02-18,2.96405778,3.18846594,2.96405778,3.0388605,12617901,40943625.23
2021-02-19,3.0388605,3.0856122,3.02015982,3.07626186,11306910,37006853.96
2021-02-22,3.06691152,3.1323639,3.04821084,3.10431288,16810438,55857528.49
2021-02-23,3.09496254,3.1323639,3.07626186,3.10431288,9673900,32056895.0
2021-02-24,3.09496254,3.1323639,3.05756118,3.06691152,10449200,34569150.0
2021-02-25,3.0856122,3.11366322,3.05756118,3.06691152,7475305,24643118.5
2021-02-26,3.0388605,3.06691152,3.01080948,3.02951016,8743200,28381641.0
2021-03-01,3.02951016,3.06691152,3.02015982,3.05756118,6312142,20582420.92
2021-03-02,3.06691152,3.07626186,3.01080948,3.02015982,6345200,20587950.0
2021-03-03,3.02015982,3.07626186,3.02015982,3.06691152,8885700,28963171.0
2021-03-04,3.05756118,3.09496254,3.0388605,3.09496254,12234006,40228919.62
2021-03-05,3.09496254,3.1323639,3.07626186,3.12301356,11615900,38657772.0
2021-03-08,3.12301356,3.14171424,3.0856122,3.09496254,11670300,38926035.0
2021-03-09,3.10431288,3.1791156,3.05756118,3.15106458,27387606,91933251.9
2021-03-10,3.1323639,3.16041492,3.0856122,3.0856122,13714667,45705655.1
2021-03-11,3.05756118,3.12301356,3.04821084,3.12301356,10586400,34969223.0
2021-03-12,3.11366322,3.1791156,3.09496254,3.16976526,18080700,60896573.0
2021-03-15,3.16041492,3.25391832,3.14171424,3.20716662,22730906,77797641.46
2021-03-16,3.18846594,3.20716662,3.16976526,3.19781628,13106700,44639844.0
2021-03-17,3.19781628,3.2258673,3.16976526,3.18846594,11737563,40094149.61
2021-03-18,3.1791156,3.18846594,3.12301356,3.14171424,12577161,42331239.35
2021-03-19,3.12301356,3.14171424,3.10431288,3.12301356,8059000,26914183.0
2021-03-22,3.12301356,3.15106458,3.10431288,3.15106458,10650339,35765792.04
2021-03-23,3.16041492,3.16041492,3.0856122,3.11366322,10225406,34091600.97
2021-03-24,3.09496254,3.11366322,3.07626186,3.09496254,7956129,26322612.7
2021-03-25,3.09496254,3.11366322,3.07626186,3.10431288,6243600,20671519.0
2021-03-26,3.09496254,3.1323639,3.0856122,3.10431288,7860500,26143653.0
2021-03-29,3.11366322,3.11366322,3.07626186,3.09496254,7088985,23418930.5
2021-03-30,3.09496254,3.09496254,3.05756118,3.07626186,6532784,21457200.36
2021-03-31,3.07626186,3.16041492,3.05756118,3.15106458,16493867,55168281.11
2021-04-01,3.15106458,3.16976526,3.11366322,3.14171424,8916946,29952580.7
2021-04-02,3.14171424,3.15106458,3.10431288,3.11366322,8855936,29550744.87
2021-04-06,3.1323639,3.14171424,3.10431288,3.11366322,6338295,21155268.35
2021-04-07,3.15106458,3.19781628,3.1323639,3.16976526,14500805,49005573.85
2021-04-08,3.15106458,3.16976526,3.1323639,3.14171424,8869500,29827730.0
2021-04-09,3.1323639,3.16976526,3.12301356,3.16041492,8843821,29795175.77
2021-04-12,3.1791156,3.1791156,3.1323639,3.14171424,9377300,31656499.0
2021-04-13,3.14171424,3.15106458,3.09496254,3.11366322,9631713,32120938.16
2021-04-14,3.10431288,3.12301356,3.0856122,3.09496254,7196609,23872294.7
2021-04-15,3.10431288,3.11366322,3.07626186,3.0856122,5913692,19532848.6
2021-04-16,3.07626186,3.1323639,3.07626186,3.1323639,8128910,27027217.3
2021-04-19,3.1323639,3.15106458,3.11366322,3.1323639,8290600,27804787.49
2021-04-20,3.1323639,3.15106458,3.11366322,3.11366322,6589200,22052636.0
2021-04-21,3.11366322,3.12301356,3.0856122,3.10431288,4559100,15131646.0
2021-04-22,3.10431288,3.11366322,3.0856122,3.09496254,6286000,20825424.0
2021-04-23,3.0856122,3.09496254,3.0388605,3.06691152,8888000,29132436.0
2021-04-26,3.04821084,3.06691152,3.0388605,3.0388605,5434317,17737491.97
2021-04-27,3.0388605,3.04821084,3.01080948,3.01080948,6420510,20739861.2
2021-04-28,3.02015982,3.02951016,3.00145914,3.02951016,4113600,13288263.0
2021-04-29,3.02015982,3.04821084,3.01080948,3.02951016,4716000,15290249.0
2021-04-30,3.02951016,3.0388605,2.97340812,3.00145914,8134711,26099516.42
2021-05-06,3.00145914,3.0388605,2.97340812,3.00145914,6361321,20469269.41
2021-05-07,3.01080948,3.04821084,2.9921088,3.0388605,7577992,24525120.16
2021-05-10,3.02951016,3.04821084,3.01080948,3.02015982,8755500,28343590.0
2021-05-11,3.02015982,3.0388605,3.00145914,3.0388605,6742100,21789357.0
2021-05-12,3.02951016,3.05756118,3.01080948,3.05756118,8595610,27920334.5
2021-05-13,3.05756118,3.05756118,3.01080948,3.02015982,9024986,29278309.89
2021-05-14,3.00145914,3.04821084,3.00145914,3.04821084,8351200,27055793.51
2021-05-17,3.04821084,3.07626186,3.0388605,3.05756118,8219366,26883129.72
2021-05-18,3.04821084,3.06691152,3.0388605,3.04821084,5407100,17650226.0
2021-05-19,3.0388605,3.05756118,3.02015982,3.04821084,4114254,13379760.5
2021-05-20,3.04821084,3.05756118,3.02015982,3.02951016,4978696,16147293.0
2021-05-21,3.02951016,3.0388605,3.01080948,3.02951016,4662717,15080295.74
2021-05-24,3.02015982,3.0388605,3.02015982,3.02951016,4500703,14578947.35
2021-05-25,3.02951016,3.04821084,3.01080948,3.0388605,7994271,25899260.99
2021-05-26,3.0388605,3.05756118,3.02951016,3.0388605,8062054,26217590.96
2021-05-27,3.0388605,3.04821084,3.02015982,3.02015982,7303400,23661654.0
2021-05-28,3.02015982,3.02951016,3.01080948,3.02951016,7825908,25246126.76
2021-05-31,3.02015982,3.02951016,3.00145914,3.00145914,5899900,18979240.0
2021-06-01,3.00145914,3.02015982,2.9921088,3.01080948,7090047,22747483.4
