date,open,high,low,close,volume,amount
2020-01-02,11.87324523,12.10605396,11.84502599,12.08488953,3162792,53880555.36
2020-01-03,12.08488953,12.17660206,12.04961548,12.14838282,3122750,53620813.41
2020-01-06,12.02845105,12.37413674,11.96495776,12.21893092,4223850,73053115.25
2020-01-07,12.23304054,12.29653383,12.09899915,12.26831459,3850821,66590180.75
2020-01-08,12.26831459,13.0513985,12.19071168,12.698658,14361088,258761790.39
2020-01-09,12.70571281,12.95263116,12.56461661,12.86797344,9820138,177461590.04
2020-01-10,12.87502825,12.94557635,12.59283585,12.67043876,5747948,103627464.83
2020-01-13,12.67043876,12.79037053,12.42352041,12.76215129,4793663,85839421.32
2020-01-14,12.7692061,12.79037053,12.52228775,12.5575618,4374525,78219797.0
2020-01-15,12.57167142,12.61400028,12.28242421,12.50112332,3966400,69895375.35
2020-01-16,12.4870137,12.52934256,12.35297231,12.38824636,2836350,49958924.75
2020-01-17,12.49406851,12.65632914,12.36002712,12.43763003,3392575,60223915.25
2020-01-20,12.4870137,12.72687724,12.2753694,12.72687724,4680225,83513452.5
2020-01-21,12.66338395,12.66338395,12.33180788,12.33886269,3712225,65494375.0
2020-01-22,12.3459175,12.49406851,12.00728662,12.35297231,3528550,61297045.75
2020-01-23,12.10605396,12.30358864,11.40762777,11.67571055,4030500,67888254.25
2020-02-03,10.5116669,10.5116669,10.5116669,10.5116669,440600,6564940.0
2020-02-04,9.46050021,10.1589264,9.46050021,9.94022729,5291381,74255421.2
2020-02-05,10.00372058,10.29296779,9.97550134,10.04604944,4036763,57877654.48
2020-02-06,10.04604944,10.33529665,9.91200805,10.2294745,4579485,65691958.8
2020-02-07,10.1589264,10.49755728,10.06015906,10.41995437,4806835,69773131.6
2020-02-10,10.33529665,10.71625639,10.28591298,10.61043424,3806975,56761545.0
2020-02-11,10.6527631,10.75858525,10.51872171,10.61748905,3349670,50493129.05
2020-02-12,10.64570829,11.10427094,10.53988614,11.04077765,5290211,81581395.37
2020-02-13,10.97022955,11.05488727,10.75858525,10.77269487,4005750,61575270.0
2020-02-14,10.76564006,10.99139398,10.61748905,10.82913335,4956207,75873996.47
2020-02-17,10.8644074,11.18892866,10.8644074,11.18187385,5170666,81241752.21
2020-02-18,11.18892866,11.73920384,11.16776423,11.64749131,7307294,118989036.83
2020-02-19,11.64749131,12.81153496,11.4993403,12.81153496,18110516,317656622.1
2020-02-20,12.83269939,13.67222178,12.59283585,13.36886495,18059496,337023186.07
2020-02-21,13.15016584,14.21544215,13.15016584,13.44646786,21877670,421765218.7
2020-02-24,13.25598799,14.08845557,13.05845331,13.49585153,16021670,307741173.36
2020-02-25,13.00201483,13.98263342,12.75509648,13.72866026,19926108,377915195.37
2020-02-26,13.3335909,15.10434821,13.31948128,15.10434821,19377379,396377130.16
2020-02-27,15.8733225,16.57174869,14.3212643,15.34421175,23897758,522018965.41
2020-02-28,14.82215581,15.34421175,13.81331798,13.81331798,20708640,425667329.35
2020-03-02,12.698658,14.4623605,12.69160319,14.13078443,25365817,489774015.65
2020-03-03,14.37064797,14.70222404,13.86270165,13.97557861,26569067,533122320.6
2020-03-04,13.46057748,13.7568795,12.95968597,13.22071394,15265024,287309611.03
2020-03-05,13.4746871,13.72866026,13.21365913,13.2630428,12459947,237668157.22
2020-03-06,12.9808504,13.36181014,12.77626091,13.12900141,8817530,164342150.4
2020-03-09,12.90324749,13.71455064,12.88208306,13.13605622,11924675,226193423.6
2020-03-10,12.8397542,13.95441418,12.50817813,13.95441418,15023014,284664090.57
2020-03-11,14.3212643,14.6740048,13.58050925,13.60872849,17115639,343687445.58
2020-03-12,13.1219466,13.46057748,12.84680901,13.13605622,9269472,172470713.08
2020-03-13,12.09194434,13.15016584,12.09194434,12.80448015,8237971,148701841.3
2020-03-16,12.93852154,13.01612445,11.52755954,11.52755954,10423830,179919449.4
2020-03-17,11.95084814,11.95790295,10.8644074,11.61221726,6539864,106804262.9
2020-03-18,11.7109846,11.94379333,11.28064119,11.287696,6415339,106274109.1
2020-03-19,11.41468258,11.76742308,11.27358638,11.73214903,6123180,99961028.75
2020-03-20,11.94379333,12.2048213,11.75331346,12.12016358,6861000,116640539.0
2020-03-23,11.63338169,12.50112332,11.49228549,11.90851928,7017930,120194002.5
2020-03-24,12.28242421,12.4870137,11.9226289,12.40941079,7595505,131844425.85
2020-03-25,12.68454838,12.76215129,12.21187611,12.44468484,7762655,137146241.45
2020-03-26,12.31064345,12.31064345,11.82386156,11.90146447,5861800,100044444.15
2020-03-27,12.08488953,12.12016358,11.55577878,11.65454612,3813230,64132254.3
2020-03-30,11.54166916,11.54166916,10.94201031,11.09721613,4140250,65249242.25
2020-03-31,11.20303828,11.28064119,10.75858525,10.77269487,4239800,66028698.5
2020-04-01,10.8644074,11.09016132,10.73742082,10.80796892,3402075,52635258.0
2020-04-02,10.65981791,11.18892866,10.58926981,11.18892866,3941975,61067435.25
2020-04-03,11.19598347,11.20303828,10.82913335,10.89968145,3306850,51372192.75
2020-04-07,11.11132575,11.34413448,11.11132575,11.31591524,4020350,64084428.5
2020-04-08,11.33707967,11.46406625,11.19598347,11.37940853,3866675,62182357.25
2020-04-09,11.44995663,11.60516245,11.40057296,11.52050473,3426697,55905888.37
2020-04-10,11.54166916,11.5698884,11.0055036,11.05488727,3801325,60380488.45
2020-04-13,11.0055036,11.04783246,10.68098234,10.78680449,2451825,37473512.05
2020-04-14,10.87851702,11.0055036,10.80091411,10.99844879,2577972,39840511.84
2020-04-15,11.0055036,11.13249018,10.84324297,10.85735259,2793175,43486316.81
