date,open,high,low,close,volume,amount
2021-12-28,54.76097,55.9557548,39.90581232,42.52438234,28437150.0,1274747148.44
2021-12-29,40.9213794,41.6183372,38.34263554,38.45215748,14766248.0,581363333.04
2021-12-30,38.6313752,39.60711612,36.6400672,38.24307014,14816468.0,567304876.07
2021-12-31,37.84480854,38.31276592,36.53054526,36.53054526,8643816.0,323222007.6
2022-01-04,36.7396326,38.20324398,36.50067564,37.94437394,8841902.0,331508021.82
2022-01-05,37.42663386,37.76515622,34.1509322,34.40980224,10245162.0,365303996.08
2022-01-06,33.89206216,35.68423936,32.86653854,34.6487592,7906733.0,271625405.7
2022-01-07,34.350063,35.03706426,33.52367018,33.6033225,4311821.0,148983749.47
2022-01-10,33.04575626,34.42971532,32.67736428,34.22062798,3786083.0,128093683.01
2022-01-11,33.86219254,34.19075836,33.1054955,33.2548436,2270367.0,76580368.66
2022-01-12,33.4041917,33.7526706,33.2548436,33.5037571,2316118.0,78001327.28
2022-01-13,33.57345288,35.56476088,32.9063647,34.36001954,5375662.0,186338242.75
2022-01-14,33.86219254,34.81802038,33.0557128,33.2050609,4462015.0,152354145.92
2022-01-17,32.856582,34.03145372,32.856582,33.54358326,2807767.0,94249937.9
2022-01-18,33.2050609,35.2959343,33.2050609,34.90762924,4560451.0,158581354.67
2022-01-19,35.72406552,37.5361558,34.31023684,36.65002374,7049219.0,255172239.67
2022-01-20,36.6400672,37.2374596,34.56910688,34.6487592,4417968.0,157749133.98
2022-01-21,34.13101912,34.63880266,33.26480014,33.47388748,2498724.0,84802912.86
2022-01-24,33.53362672,33.79249676,32.71719044,32.73710352,1995403.0,66426797.5
2022-01-25,32.0600588,32.4583204,29.84970692,30.1683162,3380307.0,104709320.66
2022-01-26,29.84970692,30.5167951,29.50122802,29.76009806,1194904.0,35906342.03
2022-01-27,29.5709238,30.0189681,28.19692128,28.19692128,2094652.0,60526128.39
2022-01-28,28.19692128,29.4215757,28.15709512,28.84409638,1308630.0,37830835.36
2022-02-07,29.6207065,29.6704892,28.7246179,28.96357486,877183.0,25623697.53
2022-02-08,28.85405292,29.0730968,28.39605208,29.0730968,1043449.0,30130956.56
2022-02-09,29.15274912,29.85966346,29.03327064,29.71031536,1128296.0,33460811.26
2022-02-10,29.68044574,30.0189681,28.873966,29.03327064,945257.0,27747170.71
2022-02-11,29.06314026,29.06314026,28.29648668,28.43587824,916098.0,26271400.82
2022-02-14,27.878312,28.74453098,27.878312,28.46574786,666387.0,18987556.46
2022-02-15,28.80427022,29.34192338,28.4757044,28.96357486,1081580.0,31430487.2
2022-02-16,29.13283604,29.3220103,28.89387908,29.25231452,1035264.0,30317628.82
2022-02-17,29.65057612,30.865274,29.65057612,30.03888118,2633240.0,80425003.37
2022-02-18,29.86962,30.52675164,29.28218414,29.5211411,1255982.0,37225346.64
2022-02-21,29.51118456,29.55101072,29.20253182,29.38174954,826362.0,24372967.49
2022-02-22,29.0730968,29.371793,28.45579132,28.95361832,1209849.0,35017459.84
2022-02-23,28.96357486,31.34318792,28.95361832,31.12414404,3407046.0,104398277.44
2022-02-24,30.9648394,31.4626664,30.04883772,30.63627358,2936100.0,91110200.13
2022-02-25,31.1141875,31.84101492,30.14840312,30.32762084,1598111.0,49400398.6
2022-02-28,29.86962,30.4172297,29.58088034,30.37740354,930691.0,28081721.0
2022-03-01,30.62631704,30.87523054,29.6704892,30.0687508,1157112.0,34869547.0
2022-03-02,30.30770776,30.30770776,29.61074996,29.89948962,852783.0,25517057.0
2022-03-03,29.90944616,30.1683162,29.24235798,29.4215757,1500890.0,44504899.0
2022-03-04,29.1726622,30.0687508,29.1726622,29.19257528,1385904.0,41239975.0
2022-03-07,29.0233141,29.20253182,28.16705166,28.2765736,1381102.0,39527794.0
2022-03-08,28.20687782,28.6748352,27.5796158,27.7289639,1325258.0,37358355.0
2022-03-09,27.8285293,28.28653014,26.7333099,27.5298331,1268703.0,35178281.0
2022-03-10,28.0276601,28.75448752,27.3307023,27.39044154,1740089.0,48819428.0
2022-03-11,27.1315715,28.5752698,26.59391834,28.46574786,1828250.0,50452017.0
2022-03-14,27.6791812,30.44709932,27.6791812,29.83975038,3677229.0,109781810.0
2022-03-15,29.371793,30.4670124,27.878312,27.878312,2645793.0,78174724.0
2022-03-16,28.4259217,28.9735314,27.16144112,28.69474828,2011870.0,56823657.0
2022-03-17,28.9237487,30.24796852,28.88392254,28.96357486,2195259.0,65156038.0
2022-03-18,29.11292296,29.2224449,28.05752972,28.49561748,1401910.0,40064342.7
2022-03-21,28.29648668,29.2722276,28.1770082,28.873966,1150031.0,33161931.7
2022-03-22,28.5752698,28.81422676,27.69909428,28.03761664,1422737.0,40060742.64
2022-03-23,27.878312,28.16705166,27.63935504,27.84844238,618677.0,17350617.72
2022-03-24,27.69909428,27.69909428,26.96231032,27.0320061,1058566.0,28947178.43
2022-03-25,27.10170188,27.4302677,26.74326644,27.15148458,1011804.0,27504121.27
2022-03-28,26.86274492,27.4302677,26.4346137,26.50430948,992454.0,26612477.62
2022-03-29,26.56404872,26.81296222,25.56839472,25.57835126,1156772.0,30279647.46
2022-03-30,25.4887424,26.00648248,25.11039388,25.17013312,2177207.0,55321951.62
2022-03-31,25.17013312,25.1900462,23.80608714,23.895696,2350713.0,57201279.69
2022-04-01,23.73639136,24.28400106,23.57708672,23.88573946,989045.0,23820984.4
2022-04-06,23.80608714,24.1943922,23.61691288,23.95543524,735981.0,17703641.56
2022-04-07,23.72643482,23.96539178,22.9498247,23.02947702,966311.0,22709618.97
2022-04-08,22.96973778,23.55717364,22.78056352,23.13899896,1008972.0,23421961.62
2022-04-11,23.25847744,23.25847744,21.89443146,21.98404032,1232462.0,27593292.21
2022-04-12,21.98404032,21.99399686,21.02821248,21.8546053,1392741.0,30024852.41
2022-04-13,21.6056918,21.77495298,21.12777788,21.1576475,771580.0,16585437.93
2022-04-14,21.3069956,22.8004766,21.01825594,22.68099812,2044806.0,45386203.47
2022-04-15,22.41217154,25.87704746,21.98404032,23.70652174,2887545.0,69408752.73
2022-04-18,23.91560908,24.93117616,23.68660866,24.41343608,2138559.0,52484987.13
2022-04-19,24.40347954,24.41343608,23.62686942,23.86582638,1421281.0,34153477.63
2022-04-20,23.77621752,24.42339262,23.41778208,23.72643482,1382951.0,33251238.58
2022-04-21,23.55717364,24.03508756,22.95978124,23.01952048,1014363.0,23813512.54
2022-04-22,22.87017238,23.08921626,21.74508336,21.82473568,1080371.0,24097618.29
2022-04-25,21.3069956,21.6056918,20.1122108,20.1619935,1240415.0,25952980.98
2022-04-26,20.0126454,20.57021164,18.57890364,18.70833866,1154285.0,22680392.19
2022-04-27,18.34990322,19.57455764,18.09103318,19.48494878,1172629.0,22272458.53
2022-04-28,19.415253,19.8135146,18.95725216,19.19620912,959165.0,18680197.72
2022-04-29,19.60442726,20.7593859,19.60442726,20.40095046,1185412.0,24077410.71
2022-05-05,20.410907,21.0082994,20.3611243,20.8091686,969907.0,20234414.27
2022-05-06,20.2117762,21.76499644,20.03255848,21.16760404,1425044.0,30070521.43
2022-05-09,21.16760404,21.33686522,20.61999434,20.74942936,940507.0,19766731.44
2022-05-10,20.5104724,21.88447492,20.17195004,21.4563437,1364358.0,29157149.08
2022-05-11,21.36673484,22.53165002,21.1078648,21.7052572,1757554.0,39055838.95
2022-05-12,21.2074302,24.11473988,21.2074302,23.4476517,2978685.0,68946957.98
2022-05-13,23.65673904,23.78617406,22.900042,23.16886858,1502916.0,35079475.22
2022-05-16,23.2485209,24.88139346,23.2485209,24.0450441,2041018.0,49540346.19
2022-05-17,23.90565254,24.37360992,23.5969998,24.1446095,1238458.0,29908337.78
2022-05-18,24.12469642,24.56278418,23.93552216,23.9952614,1013364.0,24509713.68
2022-05-19,23.5969998,24.5428711,23.35804284,24.1943922,1243762.0,30147577.61
2022-05-20,23.97534832,24.55282764,23.90565254,24.393523,1020434.0,24847703.3
2022-05-23,24.2939576,25.0904808,24.2939576,24.95108924,1126347.0,28147140.38
2022-05-24,24.89135,25.24978544,23.4974344,23.5969998,1176416.0,28749189.64
2022-05-25,23.7961306,24.16452258,23.2983036,23.52730402,721834.0,17107376.44
2022-05-26,23.53726056,23.7961306,22.77060698,23.01952048,926157.0,21476359.13
2022-05-27,22.91995508,23.68660866,22.76065044,23.22860782,815513.0,19064011.69
2022-05-30,23.5969998,23.6467825,22.8502593,23.28834706,610011.0,14221388.59
2022-05-31,23.16886858,25.08052426,22.97969432,24.93117616,1834657.0,44827758.22
2022-06-01,24.96104578,25.85713438,24.7917846,25.4887424,2058088.0,52363003.85
2022-06-02,25.99652594,29.51118456,25.25974198,29.23240144,5793426.0,162908686.38
2022-06-06,29.1726622,31.09427442,29.13283604,29.75014152,6292928.0,190524503.05
2022-06-07,29.76009806,32.358755,29.48131494,31.09427442,5694980.0,178287509.59
2022-06-08,30.97479594,31.27349214,28.9735314,29.58088034,3392737.0,102053435.34
2022-06-09,29.43153224,29.44148878,27.69909428,27.69909428,2288358.0,65034394.52
2022-06-10,27.5298331,28.34626938,27.49000694,28.03761664,1633738.0,45902868.48
2022-06-13,28.36618246,29.86962,27.86835546,28.84409638,2333686.0,68143977.58
2022-06-14,29.04322718,29.04322718,26.75322298,28.15709512,2157150.0,60239712.43
2022-06-15,27.95796432,28.95361832,27.81857276,27.88826854,1717425.0,48866280.68
2022-06-16,28.25666052,30.45705586,27.9778774,30.4172297,3535798.0,104511117.2
2022-06-17,30.24796852,30.24796852,29.0730968,29.65057612,1996483.0,59355851.35
2022-06-20,29.25231452,29.83975038,28.93370524,29.16270566,1426749.0,41953364.52
2022-06-21,29.0730968,29.1726622,28.19692128,28.43587824,1347648.0,38735262.7
2022-06-22,28.6748352,29.23240144,27.9280947,28.1770082,1364625.0,39152320.0
2022-06-23,28.11726896,29.86962,27.9778774,29.49127148,2080726.0,60464211.3
2022-06-24,29.69040228,30.08866388,28.86400946,29.30209722,2272047.0,66945357.2
2022-06-27,29.371793,30.24796852,29.0730968,29.75014152,1993692.0,59312294.67
2022-06-28,29.1726622,31.89079762,28.4757044,31.2635356,4357755.0,132518497.68
2022-06-29,30.88518708,32.17953728,29.89948962,30.00901156,2885915.0,89804277.74
2022-06-30,29.80988076,30.65618666,29.50122802,30.2678816,1808989.0,54571182.35
2022-07-01,30.18822928,31.0644048,29.35187992,30.78562168,2360983.0,71515322.83
2022-07-04,30.4172297,30.8154913,28.89387908,28.94366178,2620269.0,77120011.78
2022-07-05,28.9735314,29.24235798,27.9778774,28.43587824,1455077.0,41598926.15
