date,open,high,low,close,volume,amount
2020-01-02,13.1415438,13.40832702,13.07237778,13.34904186,4988758.0,67049577.32
2020-01-03,13.41820788,13.61582508,13.2403524,13.42808874,4720372.0,64299266.4
2020-01-06,13.47749304,13.75415712,13.31939928,13.64546766,5175351.0,71224506.71
2020-01-07,13.6355868,13.75415712,13.47749304,13.60594422,4527512.0,62278640.52
2020-01-08,13.6355868,14.04070206,13.5367782,13.65534852,6833837.0,95265007.22
2020-01-09,13.67511024,13.90237002,13.51701648,13.84308486,5486925.0,76343268.34
2020-01-10,13.85296572,14.02094034,13.59606336,13.71463368,3856900.0,53766571.0
2020-01-13,13.71463368,13.91225088,13.52689734,13.86284658,4152548.0,57852740.58
2020-01-14,13.86284658,13.9814169,13.6355868,13.66522938,3699900.0,51520518.0
2020-01-15,13.5861825,13.79368056,13.5367782,13.77391884,2880096.0,39845758.96
2020-01-16,13.72451454,13.9320126,13.6355868,13.82332314,3588866.0,50245380.08
2020-01-17,13.8826083,14.15927238,13.6355868,13.6849911,3886962.0,54576360.76
2020-01-20,13.71463368,13.96165518,13.45773132,13.94189346,3636696.0,50686207.2
2020-01-21,13.8826083,13.8826083,13.6355868,13.66522938,2796879.0,38907055.19
2020-01-22,13.66522938,13.7837997,13.06249692,13.70475282,5216447.0,70896217.67
2020-01-23,13.51701648,13.75415712,12.81547542,12.97356918,4601566.0,61884650.62
2020-02-03,11.67917652,11.67917652,11.67917652,11.67917652,878500.0,10383870.0
2020-02-04,10.6219245,11.63965308,10.6219245,11.2641804,4682000.0,53469256.34
2020-02-05,11.32346556,11.77798512,11.2641804,11.57048706,4022978.0,47005837.15
2020-02-06,11.71869996,12.0052449,11.50132104,11.87679372,3941340.0,47039172.8
2020-02-07,11.93607888,12.4498836,11.86691286,12.29178984,4176800.0,51675896.0
2020-02-10,12.29178984,12.7463094,12.04476834,12.50916876,3894415.0,49079588.09
2020-02-11,12.5980965,12.7463094,12.31155156,12.63761994,3704612.0,47053651.18
2020-02-12,12.65738166,13.26999498,12.4992879,13.21070982,5977529.0,78076612.49
2020-02-13,13.32928014,14.0308212,12.9933309,13.46761218,10787636.0,147755048.27
2020-02-14,13.25023326,13.51701648,13.07237778,13.1909481,6197828.0,83164091.21
2020-02-17,13.32928014,13.71463368,13.07237778,13.61582508,5528286.0,75512997.45
2020-02-18,13.56642078,14.46557904,13.4873739,14.29760442,8830702.0,125391810.39
2020-02-19,14.21855754,14.54462592,14.04070206,14.21855754,7560420.0,109368238.35
2020-02-20,14.36677044,14.40629388,13.97153604,14.30748528,6470285.0,93172680.28
2020-02-21,14.30748528,14.94974118,14.20867668,14.4754599,6958093.0,102613616.53
2020-02-24,14.327247,14.9695029,14.24820012,14.74224312,8525733.0,126089113.02
2020-02-25,14.23831926,15.83901858,14.20867668,15.43390332,14181303.0,214295402.1
2020-02-26,14.98926462,15.35485644,14.0308212,14.0802255,11357480.0,168188098.76
2020-02-27,14.39641302,14.98926462,14.29760442,14.5742685,8701943.0,128272906.28
2020-02-28,13.92213174,14.10986808,13.32928014,13.41820788,8202275.0,113465597.7
2020-03-02,13.62570594,14.11974894,13.4873739,13.9320126,5307675.0,74171768.33
2020-03-03,14.14939152,14.61379194,13.96165518,14.18891496,5335166.0,77171766.86
2020-03-04,14.31736614,15.20664354,14.11974894,14.74224312,7796754.0,115504411.11
2020-03-05,15.0189072,15.05843064,14.5742685,14.70271968,5710724.0,85208388.36
2020-03-06,14.51498334,14.7224814,14.327247,14.5742685,4800000.0,70387320.0
2020-03-09,14.30748528,14.48534076,13.69487196,13.833204,5246064.0,74576035.24
2020-03-10,13.76403798,14.6236728,13.61582508,14.5248642,5630526.0,80325525.65
2020-03-11,14.69283882,14.95962204,14.33712786,14.3766513,5361334.0,79651119.04
2020-03-12,14.1296298,15.315333,14.0802255,14.70271968,7265200.0,107173104.78
2020-03-13,14.09010636,15.86866116,13.66522938,15.809376,11853171.0,176804832.39
2020-03-16,15.6611631,16.67889168,15.0189072,15.315333,15770301.0,251341046.2
2020-03-17,15.315333,15.5623545,14.04070206,14.86081344,10044371.0,150305963.43
2020-03-18,15.09795408,15.76985256,14.78176656,14.9200986,11607876.0,179320278.89
2020-03-19,14.6236728,16.41210846,14.6236728,16.41210846,16974142.0,278780973.96
2020-03-20,17.0444835,17.55828822,15.72044826,15.92794632,30534860.0,520425421.79
2020-03-23,14.92997946,15.809376,14.66319624,15.2165244,17132723.0,264660519.77
2020-03-24,15.47342676,16.37258502,14.78176656,16.08604008,16934875.0,269679435.42
