date,open,high,low,close,volume,amount
2020-01-02,61.78235624,69.36006696,61.78235624,69.2733502,4990693.0,489074818.0
2020-01-03,70.04046,73.16226336,68.22607856,69.34672592,5024064.0,532436019.0
2020-01-06,68.3061248,71.58135012,66.92532716,68.74637912,3311728.0,343776121.0
2020-01-07,69.72027504,71.9082056,68.37283,71.374564,3727416.0,393301590.0
2020-01-08,70.5741016,79.4125406,69.4067606,78.69212444,5064967.0,563926781.0
2020-01-09,78.045084,81.29362724,76.73099156,78.76550016,3868587.0,456426450.0
2020-01-10,79.045662,83.39484104,76.08395112,77.044506,4848000.0,583585841.0
2020-01-13,75.9772228,92.386702,75.376876,89.384968,6393744.0,791615931.0
2020-01-14,87.97748828,99.31070176,86.79013572,90.05869052,7502352.0,1029115766.0
2020-01-15,90.11205468,98.60362664,88.38439,98.056644,5944521.0,830668951.0
2020-01-16,98.056644,115.17319832,96.76256312,114.07256252,7353894.0,1181850943.0
2020-01-17,111.97801924,132.076296,106.85505988,130.74886252,9108618.0,1608356060.0
2020-01-20,125.405776,130.2085504,117.1343312,118.47510572,8799789.0,1626728190.0
2020-01-21,119.00874732,123.26453908,112.064736,113.7657186,7142737.0,1261914588.0
2020-01-22,111.897973,134.05076992,110.15029676,134.0107468,10533096.0,1911814521.0
2020-01-23,127.073406,133.05686244,112.50499032,122.32399576,8784483.0,1645309982.0
2020-02-03,103.39306,112.58503656,98.57027404,100.2579156,8001014.0,1258564271.0
2020-02-04,106.71497896,119.72249296,104.4936958,118.50845832,8259352.0,1392653657.0
2020-02-05,120.06936,132.409822,114.75295556,119.54238892,9057068.0,1687910781.0
2020-02-06,116.85416936,124.99220376,115.55341796,122.070516,6053599.0,1095992295.0
2020-02-07,119.76251608,133.4104,116.57400752,130.51539432,8193297.0,1544073865.0
2020-02-10,128.2073944,140.06757896,125.52584536,128.81441172,6726400.0,1327279554.0
2020-02-11,128.75437704,140.00087376,128.75437704,136.078608,7039307.0,1420875801.0
2020-02-12,134.76451556,143.40950948,128.79440016,137.1458912,6809966.0,1386317827.0
2020-02-13,140.08092,155.93674604,135.9785502,144.083232,7237109.0,1579399741.0
2020-02-14,144.083232,149.40630696,128.66098976,136.8123652,7793969.0,1633434466.0
2020-02-17,136.74566,139.65400672,132.743348,137.06584496,4505530.0,918171673.0
2020-02-18,137.1458912,145.917625,136.2120184,140.08092,5273745.0,1116922726.0
2020-02-19,139.04031888,143.4495326,133.33035376,135.45824964,5627401.0,1156530592.0
2020-02-20,135.33150976,136.73231896,124.07834252,128.3408048,7626796.0,1475554180.0
2020-02-21,127.406932,133.4771052,126.9399956,128.73436548,4755783.0,928465157.0
2020-02-24,126.072828,133.40372948,123.45798416,131.62937116,5448285.0,1053683982.0
2020-02-25,126.81325572,145.13717416,126.17955632,144.249995,8639828.0,1788155892.0
2020-02-26,139.40719748,144.750284,128.741036,130.07514,6616353.0,1350870882.0
2020-02-27,131.409244,134.05744044,117.901441,120.20944092,6619311.0,1236834032.0
2020-02-28,110.69060888,115.399996,106.72832,107.7956032,6889882.0,1138770088.0
2020-03-02,110.71729096,112.731788,105.31416976,106.72832,6028486.0,985108797.0
2020-03-03,110.06358,115.3332908,108.062424,110.65725628,6116113.0,1026402711.0
2020-03-04,107.66886332,109.730054,98.91047056,102.9261236,6838005.0,1064560768.0
2020-03-05,105.727742,107.31532576,101.0917306,105.60100212,5033106.0,786911877.0
2020-03-06,103.39306,105.30749924,101.1250832,101.87885196,2963199.0,456949693.0
2020-03-09,98.723696,100.05112948,92.720228,93.46732624,4537348.0,657676702.0
2020-03-10,91.386124,104.4603432,91.386124,104.4603432,8231351.0,1230778453.0
2020-03-11,104.9272796,105.394216,98.3234648,99.6909214,4954086.0,754238742.0
2020-03-12,96.70919896,103.0928866,94.86813544,100.9583202,4068335.0,610572965.0
2020-03-13,96.72254,114.91971856,95.76198512,110.68393836,9868236.0,1596609663.0
2020-03-16,112.4649672,118.79529068,107.95569568,112.064736,8353991.0,1423544459.0
