date,open,high,low,close,volume,amount
2020-01-02,10.65494806,10.7880161,10.5503946,10.73573937,1078454,24224456.52
2020-01-03,10.74999666,10.7880161,10.66920535,10.70247236,814093,18370321.5
2020-01-06,10.57890918,10.90207442,10.3602974,10.89256956,1403954,31879900.41
2020-01-07,10.8355404,11.13019106,10.8355404,11.11118134,1724544,40095560.4
2020-01-08,11.2632591,11.2632591,10.97336087,10.98761816,1673600,38948973.14
2020-01-09,11.1682105,11.24424938,10.94009386,11.02088517,995254,23104989.6
2020-01-10,10.930589,11.1682105,10.89256956,11.15395321,1231200,28640069.0
2020-01-13,11.15395321,11.21098237,10.930589,11.1206862,997899,23262627.84
2020-01-14,11.08266676,11.3107834,10.9781133,10.99712302,1142799,26638252.55
2020-01-15,10.95910358,11.1682105,10.84504526,11.10167648,1398300,32376990.0
2020-01-16,11.42008929,11.7860264,11.12543863,11.13969592,3428364,82038064.02
2020-01-17,10.90682685,11.04464732,10.76425395,10.79752096,1647965,37709824.72
2020-01-20,10.70247236,10.86880741,10.6929675,10.80702582,651699,14799847.35
2020-01-21,10.7880161,10.7880161,10.52663245,10.55514703,879800,19789929.71
2020-01-22,10.92583657,10.92583657,10.49336544,10.63118591,728699,16392115.86
2020-01-23,10.5979189,10.67871021,9.92307384,10.08465646,1383692,30049096.26
2020-02-03,9.0771413,9.0771413,9.0771413,9.0771413,90700,1732370.0
2020-02-04,8.16942717,9.4098114,8.16942717,9.3147628,5693432,102125682.06
2020-02-05,9.03912186,9.37179196,9.03912186,9.31001037,2217700,43136221.0
2020-02-06,9.27199093,9.40030654,9.05337915,9.19595205,2036200,39700608.0
2020-02-07,9.15318018,9.24347635,9.06288401,9.12941803,1547495,29805254.7
2020-02-10,9.14367532,9.67119505,9.05337915,9.58089888,2218330,43833533.7
2020-02-11,9.51436486,9.84703496,9.47159299,9.68545234,1513200,30697521.0
2020-02-12,9.6949572,9.80426309,9.60466103,9.73297664,681900,13984623.0
2020-02-13,9.66169019,9.78050094,9.56188916,9.59040374,753500,15325921.75
2020-02-14,9.5523843,9.6474329,9.4573357,9.50486,619600,12447145.0
2020-02-17,9.50961243,9.82327281,9.50961243,9.76149122,893199,18347846.48
2020-02-18,9.5523843,9.87079711,9.5523843,9.79475823,850088,17478647.7
2020-02-19,9.87079711,9.90406412,9.6949572,9.77099608,847745,17428588.77
2020-02-20,9.81852038,10.05138945,9.70446206,9.99436029,1347100,27930902.0
2020-02-21,9.99436029,10.03713216,9.8850544,9.90881655,1049545,21959720.5
2020-02-24,9.9325787,10.455346,9.80426309,10.38881198,1878745,40198759.0
2020-02-25,10.2177245,10.67395778,10.17495263,10.64069077,1998400,44108814.99
2020-02-26,10.31752553,10.73573937,10.31752553,10.37455469,1186116,26282728.32
2020-02-27,10.48386058,10.7404918,10.3602974,10.63593834,1219120,27150185.84
2020-02-28,10.5028703,10.69771993,10.3602974,10.4078217,1390100,30799807.0
2020-03-02,10.36504983,10.68821507,10.36504983,10.44584114,1236680,27488152.2
2020-03-03,10.58841404,10.86405498,10.42683142,10.50762273,1313309,29237748.9
2020-03-04,10.36504983,10.60742376,10.3602974,10.49336544,726490,16032759.41
2020-03-05,10.5503946,11.1682105,10.52663245,10.83078797,1853039,42176771.87
2020-03-06,10.83078797,11.39632714,10.62168105,11.06840947,2672330,62617689.6
2020-03-09,10.85930255,11.39632714,10.85930255,11.30603097,2011401,47500081.11
2020-03-10,11.17296293,11.33929798,10.94009386,11.22523966,1610281,37829138.5
2020-03-11,11.17771536,11.42959415,11.03514246,11.34880284,1629880,38536406.1
2020-03-12,11.34880284,11.68147294,11.08741919,11.14444835,1545802,36751623.26
2020-03-13,10.50762273,11.30127854,10.50762273,11.22048723,1552100,36065178.0
2020-03-16,11.17771536,11.5484049,10.82128311,10.87831227,1467600,34296372.0
2020-03-17,10.76900638,11.13969592,10.31752553,10.76425395,1483400,33618715.0
2020-03-18,10.8830647,11.34880284,10.7880161,10.930589,1515926,35187960.81
2020-03-19,10.930589,11.3107834,10.74524423,11.3107834,1626114,37701049.6
2020-03-20,11.31553583,12.39433744,11.31553583,12.16146837,2325344,58019554.85
2020-03-23,11.86206528,12.45611903,11.79077883,12.04741005,1870181,47925324.22
2020-03-24,12.13770622,12.44186174,11.7860264,12.32780342,2763300,70829378.0
2020-03-25,12.2612694,13.55393036,12.2612694,13.33056615,3357478,91376901.12
2020-03-26,13.0216582,13.22601269,12.59869193,12.77928427,2224900,60384722.0
2020-03-27,12.8790853,13.52066335,12.356318,12.38483258,2383648,64257866.92
2020-03-30,12.5939395,12.74126483,12.2612694,12.57017735,2555900,67549335.0
2020-03-31,12.831561,12.86958044,12.3087937,12.41809959,1556500,41505552.0
2020-04-01,12.56542492,12.66047352,12.24225968,12.56067249,1029200,27080286.0
2020-04-02,12.4988909,12.69849296,12.36582286,12.43235688,1239200,32558018.0
2020-04-03,12.42285202,13.01690577,12.37057529,12.76977941,1392500,37119364.0
2020-04-07,12.56067249,13.05492521,12.56067249,12.98839119,1250900,33921819.0
2020-04-08,12.95037175,13.2592797,12.84581829,13.02641063,1275500,35029173.0
2020-04-09,13.02641063,13.8770956,12.91710474,13.6394741,2395700,67597506.0
2020-04-10,13.38759531,13.57769251,12.356318,12.99314362,3251500,88719838.19
2020-04-13,13.09294465,13.24026998,12.6414638,12.97888633,1450700,39629624.0
2020-04-14,12.356318,13.4969012,12.356318,13.306804,1963300,54679291.0
2020-04-15,13.29254671,13.62996924,13.2117554,13.42086232,1588200,44892654.0
2020-04-16,13.4018526,13.81056158,13.31155643,13.69650326,2084361,59740777.97
