date,open,high,low,close,volume,amount
2020-01-02,14.5241766,14.65883784,14.4760833,14.60112588,726087,11007304.0
2020-01-03,14.60112588,14.69731248,14.45684598,14.59150722,586552,8877499.0
2020-01-06,14.63960052,14.77426176,14.53379526,14.72616846,905580,13811371.0
2020-01-07,14.6684565,14.94739764,14.6684565,14.8608297,712992,10990917.0
2020-01-08,14.8608297,14.8608297,14.48570196,14.48570196,777780,11856615.0
2020-01-09,14.70693114,14.87044836,14.5241766,14.8608297,832641,12778129.0
2020-01-10,14.87044836,15.01472826,14.77426176,14.79349908,639909,9896261.0
2020-01-13,14.79349908,14.8608297,14.70693114,14.80311774,507020,7789313.0
2020-01-14,14.8127364,14.908923,14.75502444,14.80311774,525457,8099575.0
2020-01-15,14.8127364,14.85121104,14.54341392,14.64921918,536080,8150511.0
2020-01-16,14.6203632,14.7646431,14.50493928,14.58188856,690936,10487820.0
2020-01-17,14.46646464,14.62998186,14.45684598,14.54341392,486984,7369586.0
2020-01-20,14.5722699,14.6203632,14.42799,14.54341392,781716,11811952.0
2020-01-21,14.55303258,14.59150722,14.35104072,14.35104072,647153,9705421.0
2020-01-22,14.31256608,14.5241766,14.01438762,14.30294742,581308,8559956.0
2020-01-23,14.30294742,14.39913402,13.79315844,13.88934504,815670,11908311.0
2020-02-03,12.504258,12.504258,12.504258,12.504258,233600,3036800.0
2020-02-04,11.2538322,12.39845274,11.2538322,11.80209582,1318605,16157716.0
2020-02-05,11.89828242,12.2637915,11.85018912,12.06179964,733846,9197165.0
2020-02-06,11.9271384,12.92747904,11.7347652,12.77358048,1515779,19700345.0
2020-02-07,12.65815656,12.76396182,12.48502068,12.71586852,1035756,13596254.0
2020-02-10,12.66777522,13.30260678,12.6004446,12.985191,894485,11961828.0
2020-02-11,12.9370977,13.29298812,12.87938574,12.99480966,675833,9205489.0
2020-02-12,12.92747904,13.36031874,12.89862306,13.21603884,665358,9130371.0
