date,open,high,low,close,volume,amount
2021-09-13,91.56784054,97.46293656,88.2773232,92.452602,11825840.0,1103303339.1
2021-09-14,92.2537792,94.0431844,83.38628232,89.13226124,5408959.0,479070925.9
2021-09-15,87.979089,95.87235416,87.482032,93.43677486,3937316.0,367795804.18
2021-09-16,89.5696714,90.961431,84.27104378,84.72833622,3022577.0,264617438.86
2021-09-17,84.49969,86.487918,76.57660142,83.53539942,2530320.0,206634305.88
2021-09-22,82.511462,83.57516398,77.06371728,77.37189262,2137753.0,171342579.49
2021-09-23,77.37189262,80.04605928,74.58837342,77.99818444,1229385.0,95756026.48
2021-09-24,77.1929521,79.3302972,75.7017811,76.42748432,1049220.0,81303247.33
2021-09-27,76.42748432,76.42748432,66.72493168,68.096809,1821404.0,129972001.04
2021-09-28,67.7985748,69.24998124,64.73670368,68.28569066,1566711.0,106161380.61
2021-09-29,66.605638,69.56809772,66.0091696,67.5500463,1039282.0,71268809.34
2021-09-30,67.5003406,71.41714976,65.82028794,68.66345398,884056.0,61002748.17
2021-10-08,68.8921002,71.60603142,67.60969314,70.12480156,660993.0,46656915.59
2021-10-11,70.06515472,70.06515472,65.63140628,65.98928732,409600.0,27539082.45
2021-10-12,65.69105312,65.69105312,59.8456628,62.01283132,1397390.0,87160731.36
2021-10-13,61.24736354,64.89576192,60.73042426,63.91158906,412890.0,26129677.56
2021-10-14,65.83022908,65.83022908,62.21165412,63.4244732,260118.0,16652558.0
2021-10-15,63.8221188,63.8221188,60.143897,62.61924086,601016.0,37246311.76
2021-10-18,61.635068,64.19988212,61.44618634,62.04265474,217505.0,13699448.95
2021-10-19,60.85965908,62.2812421,60.640954,61.25730468,572414.0,35356918.38
2021-10-20,61.635068,64.27941124,60.640954,63.623296,445488.0,27893890.22
2021-10-21,64.57764544,68.47457232,63.623296,66.14834556,1026515.0,68889197.57
2021-10-22,65.00511446,66.59569686,62.629182,63.8718245,463462.0,29867850.93
2021-10-25,63.11629786,65.48228918,61.14795214,63.94141248,339568.0,21500102.41
