date,open,high,low,close,volume,amount
2021-06-29,21.6995288,25.58956628,21.5010575,22.92343515,24316562,846257404.91
2021-06-30,21.831843,26.98548109,21.17688771,24.4119699,22509124,820125145.49
2021-07-01,23.4857705,24.16718863,20.0456013,20.4425439,17141525,576005933.64
2021-07-02,19.25833181,19.7809729,17.72348709,17.81610703,14112835,393209515.37
2021-07-05,17.53824721,18.49090945,16.57235355,17.2670031,11083336,292035533.19
2021-07-06,17.200846,20.72040372,17.200846,20.72040372,13736889,390150905.52
2021-07-07,20.508701,22.56618681,19.84713,20.508701,17238834,550174614.53
2021-07-08,19.79420432,19.80743574,18.3916738,18.64968649,12388892,352951315.35
2021-07-09,18.20643392,18.83492637,17.78302848,17.84256987,7874636,216113376.32
2021-07-12,17.74994993,18.44459948,17.67056141,17.90211126,5990829,162848246.47
2021-07-13,17.74333422,18.76876927,17.22730884,18.25274389,8792509,238604899.42
2021-07-14,17.94842123,19.2517161,17.86903271,18.06750401,7229293,202267215.55
2021-07-15,17.84256987,19.185559,17.3331602,18.67614933,9368669,263617276.97
2021-07-16,18.27920673,18.61660794,17.58455718,17.5977886,7390833,201698973.81
2021-07-19,17.23392455,18.1270454,17.21407742,18.0608883,4709295,126440181.36
2021-07-20,18.49090945,21.3687433,18.3255167,19.47003453,12864809,384935138.39
2021-07-21,19.27817894,20.23745689,18.5901451,19.4501874,10316400,301848708.42
2021-07-22,18.9209306,19.2517161,18.3916738,18.3916738,7196745,202964916.11
2021-07-23,18.41813664,18.81507924,17.61763573,17.67717712,5453612,149190810.94
2021-07-26,17.67717712,18.64307078,17.38608588,18.64307078,5633016,153042204.86
2021-07-27,18.523988,18.77538498,17.7301028,17.81610703,4887609,135079761.01
2021-07-28,17.2670031,17.63748286,15.5469185,16.40034509,4846119,121424355.99
2021-07-29,16.4731179,16.97591186,16.38049796,16.51942787,3694026,93188609.0
2021-07-30,16.29449373,17.03545325,16.28787802,16.46650219,3792606,95537208.68
2021-08-02,16.2746466,17.49855295,15.89093542,17.11484177,4399048,110720056.24
2021-08-03,16.75759343,17.52501579,16.45988648,17.37947017,5297480,136316471.04
2021-08-04,17.862417,17.86903271,16.94283331,17.12145748,4228963,110211375.16
2021-08-05,16.86344479,17.06191609,16.4069608,16.44003935,3957259,99564786.53
2021-08-06,16.44665506,17.3331602,16.13571669,16.79728769,5084014,129593579.62
2021-08-09,16.41357651,17.0023747,16.31434086,17.0023747,3439676,86419340.28
2021-08-10,16.85682908,17.38608588,16.6054321,16.70466775,3666152,93877234.16
2021-08-11,16.50619645,17.1346889,16.4069608,16.96929615,3669222,93564598.28
2021-08-12,16.86344479,17.30008165,16.61204781,17.30008165,4597256,118276344.87
2021-08-13,17.76318135,18.523988,17.35300733,17.38608588,8059449,219228156.09
2021-08-16,16.85021337,17.78964419,16.3408037,17.71687138,6349125,162637087.97
2021-08-17,17.3993173,18.523988,17.200846,18.24612818,7489478,202932192.34
2021-08-18,18.66953362,19.3840303,17.67717712,17.76318135,6576787,183082138.63
2021-08-19,17.31992878,17.49855295,16.87667621,16.88329192,4507330,117131167.68
2021-08-20,16.8039034,17.12145748,16.41357651,16.45988648,3139645,79154373.53
2021-08-23,16.30772515,17.22730884,16.21510521,17.10161035,3389539,86931932.36
2021-08-24,17.39270159,17.43901156,16.91637047,16.91637047,2895737,74911543.3
2021-08-25,16.83698195,18.1932025,16.83698195,17.9947312,5899864,156784828.98
2021-08-26,17.96826836,17.96826836,17.14792032,17.17438316,4079294,108034246.21
2021-08-27,16.85682908,17.31331307,16.7377463,16.92298618,2804281,71926224.23
2021-08-30,16.92298618,17.08176322,16.19525808,16.32757228,3810368,95171071.47
2021-08-31,16.2084895,16.40034509,15.30213723,15.63292273,3946263,94233437.5
2021-09-01,15.43445143,16.77082485,15.43445143,16.39372938,4025986,98917236.91
2021-09-02,15.877704,16.38711367,15.877704,16.2084895,2721911,66417297.15
2021-09-03,16.41357651,16.72451488,16.10925385,16.50619645,3300966,82312413.85
2021-09-06,16.3408037,16.92298618,16.30110944,16.8700605,2984822,75188928.86
2021-09-07,16.99575899,16.99575899,16.54589071,16.63189494,2392243,60305649.19
2021-09-08,16.77082485,16.83036624,16.49296503,16.56573784,2054823,51604650.43
2021-09-09,16.43342364,16.66497349,16.12910098,16.28787802,2208633,54770207.06
2021-09-10,16.28787802,16.59881639,16.16217953,16.55912213,1902333,47038137.5
2021-09-13,16.6054321,16.98914328,16.30772515,16.41357651,2556391,64387191.75
2021-09-14,16.2084895,17.862417,16.08940672,16.61866352,3615053,91855786.53
2021-09-15,16.2084895,16.8700605,16.2084895,16.30110944,2004923,49580992.51
2021-09-16,16.37388225,16.51942787,16.0761753,16.0761753,2006311,49356083.32
2021-09-17,16.04309675,16.24818376,15.57999705,15.75200551,1816615,43332990.15
2021-09-22,15.61969131,15.73877409,15.42783572,15.6792327,1048382,24731087.12
2021-09-23,15.7453898,15.97693965,15.6792327,15.75200551,1174528,28105445.56
2021-09-24,15.69246412,15.95047681,15.58661276,15.93724539,1362800,32518316.0
2021-09-27,16.6715892,17.0685318,15.877704,15.93062968,2842679,70764460.27
2021-09-28,15.216133,15.56676563,14.91181034,15.26244297,2110411,48680495.04
2021-09-29,15.30213723,15.3484472,14.42886351,14.52148345,1801439,40394266.35
2021-09-30,14.67364478,14.94488889,14.56117771,14.71995475,1015997,22607382.72
2021-10-08,14.93827318,15.12351306,14.79272756,14.85888466,847373,19062475.43
2021-10-11,14.89857892,15.42783572,14.76626472,15.22936442,1432693,32781410.37
2021-10-12,15.09043451,15.216133,14.65379765,14.8191904,1043251,23443132.46
2021-10-13,14.79934327,15.99678678,14.67364478,15.53368708,2417488,56342897.39
2021-10-14,15.25582726,15.40798859,15.05735596,15.32860007,1462921,33693655.14
2021-10-15,15.16320732,15.66600128,15.16320732,15.2822901,1067293,24836675.84
2021-10-18,15.29552152,17.5316315,15.28890581,16.81051911,6098027,151837221.81
