date,open,high,low,close,volume,amount
2023-08-11,79.24158396,127.5630048,79.24158396,95.078016,13467370,1252246319.81
2023-08-14,93.76078932,97.23707928,81.9057492,83.6389422,9852238,893691604.12
2023-08-15,78.06301272,82.202868,74.2797,74.44806732,8972800,702037328.87
2023-08-16,69.49608732,73.27940004,68.1392448,70.90244964,6855197,487262006.09
2023-08-17,69.6248388,76.33972368,65.118537,74.90364948,8978092,633931164.19
2023-08-18,74.26979604,89.0366004,73.46757528,82.12363632,10472509,845776216.06
2023-08-21,77.250888,83.37153528,75.27999996,78.00358896,8015548,638513717.15
2023-08-22,75.270096,75.29980788,67.60443096,67.842126,7465913,540729082.37
2023-08-23,65.118537,81.4105512,65.10863304,81.4105512,10420175,816760015.68
2023-08-24,78.27099588,94.44416256,69.32772,83.91625308,12092341,960211942.51
2023-08-25,77.250888,92.106828,75.270096,77.9441652,9908768,837303861.16
2023-08-28,80.222076,88.5414024,76.61703456,86.39224308,9537335,798101658.64
2023-08-29,82.202868,90.621234,80.717274,86.73888168,8890619,765982888.76
2023-08-30,83.7875016,85.31271144,80.222076,80.222076,6736517,560399340.94
2023-08-31,78.23138004,78.23138004,74.5768188,74.93336136,5336582,410967052.33
2023-09-01,73.29920796,74.84422572,71.0113932,71.3580318,4234388,309440705.9
2023-09-04,72.07111692,75.23048016,71.4075516,72.57621888,4017403,297374515.81
2023-09-05,72.08102088,73.4873832,69.68426256,71.86313376,3961138,285263652.59
2023-09-06,70.32801996,70.99158528,67.92135768,70.50629124,3598485,252746410.66
2023-09-07,70.15965264,72.13054068,67.0498092,67.0498092,3388062,239085850.15
2023-09-08,66.356532,69.01079328,65.52459936,68.20857252,2539107,173869207.61
2023-09-11,67.7430864,68.1392448,65.18786472,67.53510324,2325430,156221741.26
2023-09-12,67.346928,69.02069724,66.01979736,66.29710824,2112869,143507410.57
2023-09-13,66.29710824,69.9219576,66.29710824,69.50599128,4081986,280911592.07
2023-09-14,68.41655568,68.832522,65.82171816,65.83162212,2985957,202888132.87
2023-09-15,64.56391524,65.72267856,59.5227996,60.03780552,3317407,206545270.9
2023-09-18,58.5324036,61.2064728,57.2448888,59.7208788,2287178,137569747.78
2023-09-19,59.43366396,61.7016708,58.928562,60.60233124,2371354,145316429.91
2023-09-20,60.6122352,63.07832124,59.8199184,61.652151,2635980,164479958.17
2023-09-21,60.909354,62.63264304,58.55221152,58.67105904,2430995,147513011.9
2023-09-22,58.680963,59.8199184,58.433364,59.176161,1669733,99731880.68
2023-09-25,59.18606496,59.9684778,58.2352848,58.25509272,1267964,75121787.12
2023-09-26,58.433364,58.91865804,57.33402444,58.09662936,1200465,70459624.47
2023-09-27,58.10653332,58.928562,56.93786604,57.51229572,1303082,76350329.88
2023-09-28,57.690567,58.6314432,57.46277592,57.5915274,1212943,71022179.3
2023-10-09,57.81931848,58.29470856,56.94777,58.09662936,992625,57974332.88
2023-10-10,59.24548872,59.29500852,56.204973,56.4030522,1876657,109506884.3
2023-10-11,55.62063936,56.81901852,55.62063936,56.29410864,1108207,62827455.44
2023-10-12,56.3535324,56.3535324,54.08552556,55.20467304,1590029,88368389.78
2023-10-13,55.12544136,55.17496116,53.59032756,53.6794632,1284374,70316087.12
2023-10-16,54.06571764,54.74909088,53.49128796,54.64014732,1115941,61124261.57
2023-10-17,54.68966712,55.19476908,52.45137216,53.19416916,1381536,74033323.44
2023-10-18,52.52069988,52.60983552,50.63894748,50.78750688,1244946,64389908.4
2023-10-19,51.01529796,52.28300484,50.34182868,51.4015524,1212176,63087180.4
2023-10-20,51.4015524,52.9366662,50.86673856,51.56001576,1002483,52536075.82
2023-10-23,51.28270488,52.28300484,49.83672672,50.53000392,1001072,51681288.46
2023-10-24,50.3616366,52.1938692,50.3616366,52.16415732,1267872,66200473.26
2023-10-25,55.19476908,58.31451648,52.81781868,57.442968,5245734,294512690.69
2023-10-26,54.966978,57.23498484,53.45167212,56.0564136,4744083,265085378.95
2023-10-27,57.938166,58.71067488,52.59993156,52.9366662,4439426,242836285.23
2023-10-30,51.500592,52.75839492,51.005394,52.31271672,2430976,127722356.69
2023-10-31,51.7977108,52.40185236,50.23288512,50.77760292,2195491,112953540.62
2023-11-01,50.50029204,50.97568212,50.3121168,50.38144452,1072950,54742657.27
2023-11-02,50.52009996,50.7082752,48.21247728,48.22238124,1824314,89944360.75
2023-11-03,48.50959608,50.47058016,48.4303644,50.2130772,2040491,102989274.68
2023-11-06,50.757795,51.16385736,50.2130772,51.06481776,1434678,73524062.97
2023-11-07,50.9063544,52.07502168,50.39134848,51.92646228,1537597,79996945.56
2023-11-08,52.0948296,53.15455332,51.2034732,52.96637808,2333501,123475685.25
2023-11-09,52.6890672,53.65965528,50.8568346,51.2034732,2223463,117042300.05
2023-11-10,50.76769896,51.8472306,50.3121168,51.52039992,1120200,58033588.0
2023-11-13,51.52039992,52.4414682,51.51049596,52.08492564,911210,47679753.1
2023-11-14,52.10473356,52.8376266,51.252993,52.2929088,1222460,64129712.55
2023-11-15,52.48108404,53.65965528,52.32262068,53.49128796,2149106,115647123.65
2023-11-16,53.36253648,53.70917508,51.62934348,51.63924744,1597000,84202886.65
2023-11-17,51.8472306,52.11463752,50.7082752,51.252993,1065025,55014050.0
2023-11-20,51.1539534,53.4318642,51.1539534,53.32292064,2104813,111560114.5
2023-11-21,53.26349688,53.31301668,51.77790288,51.8472306,1472850,78016606.96
2023-11-22,51.85713456,52.3424286,50.77760292,50.9063544,1155038,59884864.4
2023-11-23,51.44116824,53.54080776,51.39164844,52.77820284,3506931,186860400.19
2023-11-24,52.03540584,52.25329296,49.34152872,49.77730296,2914100,148254956.0
2023-11-27,49.5198,50.76769896,49.024602,49.3712406,1416335,71264738.41
2023-11-28,49.35143268,50.32202076,48.54921192,50.10413364,1085847,54588179.99
2023-11-29,50.62904352,50.64885144,49.35143268,49.5198,854104,42950511.99
2023-11-30,49.35143268,49.67826336,47.1428496,47.92526244,1615981,78529470.68
2023-12-01,47.54891196,48.06391788,47.02400208,47.6380476,1004726,48149247.8
2023-12-04,47.4399684,47.8361268,46.60803576,46.81601892,994761,47231824.6
2023-12-05,46.6476516,46.796211,45.58792788,45.58792788,900484,41889412.46
2023-12-06,45.558216,46.4495724,45.44927244,45.62754372,759775,35292385.25
2023-12-07,45.61763976,45.76619916,45.0134982,45.38984868,803675,36767027.0
2023-12-08,45.76619916,46.42976448,44.6173398,44.82532296,1058485,48534114.09
2023-12-11,44.55791604,45.4096566,43.93396656,44.9639784,801431,36255919.15
2023-12-12,45.310617,45.3601368,44.56782,45.10263384,617600,28003579.88
2023-12-13,45.10263384,45.38984868,44.47868436,44.64705168,876152,39738005.8
2023-12-14,44.65695564,45.10263384,43.79531112,43.83492696,804300,35901836.0
2023-12-15,43.83492696,44.1716616,43.49819232,43.94387052,693763,30686324.89
2023-12-18,43.9240626,44.072622,42.70587552,42.89405076,845243,36952260.8
2023-12-19,43.16145768,43.56752004,42.35923692,43.2307854,838555,36377536.29
2023-12-20,43.2307854,44.25089328,43.2307854,43.9240626,1169495,51854738.84
2023-12-21,43.73588736,44.00329428,42.39885276,43.6269438,947197,41344093.67
2023-12-22,43.577424,43.63684776,42.72568344,43.05251412,657400,28633274.75
2023-12-25,43.05251412,43.05251412,41.98288644,42.03240624,562590,24019572.8
2023-12-26,42.03240624,44.56782,41.62634388,43.082226,1856277,80874841.65
2023-12-27,42.587028,43.1812656,41.9927904,42.9831864,1404964,60336608.29
2023-12-28,42.86433888,43.94387052,42.54741216,43.825023,1250168,54970612.87
2023-12-29,43.74579132,45.1125378,43.61703984,44.31031704,1372790,61289564.16
2024-01-02,44.320221,45.12244176,43.577424,44.49849228,1290132,58165491.88
2024-01-03,44.67676356,45.00359424,43.46848044,43.8745428,954832,42474900.51
2024-01-04,43.825023,44.00329428,43.3793448,43.48828836,602300,26493089.0
2024-01-05,43.49819232,44.01319824,43.10203392,43.7259834,950042,41851963.21
2024-01-08,44.2211814,45.73648728,43.75569528,45.54831204,3592226,163345331.21
2024-01-09,44.56782,45.07292196,42.61673988,42.8841468,2379265,105958276.21
2024-01-10,42.587028,42.89405076,38.66505984,41.71547952,2233552,92501196.91
2024-01-11,41.71547952,43.17136164,41.32922508,43.082226,1454075,62154539.17
2024-01-12,45.43936848,50.510196,44.6668596,45.78600708,5205274,247118000.57
2024-01-15,44.89465068,45.3601368,43.26049728,43.36944084,3013875,133936706.7
2024-01-16,42.587028,43.00299432,40.84393104,41.47778448,2312578,97376275.33
2024-01-17,41.4975924,41.55701616,39.83372712,39.90305484,1411083,57654367.29
2024-01-18,39.5168004,40.3091172,39.15035388,40.111038,1362072,54698985.39
2024-01-19,39.87334296,39.93276672,38.377845,38.41746084,1209200,47717336.0
2024-01-22,38.41746084,38.41746084,35.76319956,35.93156688,1255289,47049560.63
2024-01-23,35.4561768,36.397053,35.2580976,36.0999342,857106,31102282.31
2024-01-24,36.0504144,37.13985,35.46608076,36.95167476,1109005,40743130.85
2024-01-25,37.03090644,38.61554004,36.7436916,38.43726876,1507067,57978273.73
2024-01-26,38.48678856,39.49699248,37.635048,37.82322324,1333500,51865915.0
2024-01-29,38.625444,39.29891328,36.90215496,37.06061832,1078500,41315519.0
2024-01-30,37.10023416,37.65485592,35.2580976,35.51560056,768076,28082657.55
2024-01-31,35.6047362,35.901855,32.18787,33.34663332,1235900,42839089.0
2024-02-01,33.41596104,33.673464,31.9897908,32.89105116,897750,29835385.0
2024-02-02,32.89105116,33.6239442,29.959479,31.1479542,1156100,36917440.0
2024-02-05,31.11824232,31.11824232,26.740692,27.3349296,1359778,38510478.34
2024-02-06,26.61194052,28.6224444,25.33432968,28.10743848,1208567,32838034.92
2024-02-07,28.10743848,29.0186028,26.57232468,26.6416524,1258265,35016792.3
2024-02-08,26.61194052,28.6224444,26.28510984,28.60263648,1253589,35073746.44
2024-02-19,28.74129192,30.37544532,28.74129192,30.06842256,1325003,39734494.83
2024-02-20,30.06842256,30.4051572,29.19687408,30.3556374,1057965,32093986.98
2024-02-21,30.0089988,31.56392052,29.71188,30.84093144,1456330,45492806.78
2024-02-22,30.8013156,31.57382448,30.53390868,31.52430468,1592248,50201100.92
2024-02-23,31.692672,33.06932244,31.38564924,32.99999472,2453507,79890480.65
2024-02-26,33.425865,34.24789368,32.4849888,33.89135112,2462859,83026961.45
2024-02-27,34.0201026,37.5360084,33.5249046,36.17916588,3842903,138767624.43
2024-02-28,35.63444808,36.149454,31.61344032,31.67286408,3855535,134150167.24
2024-02-29,31.60353636,33.50509668,31.2965136,33.45557688,2378146,78627424.23
2024-03-01,33.56452044,34.54501248,33.0792264,33.9705828,1742068,59392838.14
2024-03-04,33.98048676,34.2677016,32.60383632,33.40605708,1502249,50524695.48
2024-03-05,33.178266,33.178266,31.8907512,31.93036704,1521724,49743283.43
2024-03-06,32.27700564,34.13895012,31.92046308,33.6239442,2507213,84422756.28
2024-03-07,33.5744244,34.25779764,32.7325878,33.19807392,2116314,71673773.89
2024-03-08,32.8811472,34.14885408,32.06902248,32.8811472,1433147,47286077.31
2024-03-11,32.683068,33.8715432,32.64345216,33.73288776,1461396,49099648.78
2024-03-12,33.8220234,34.59453228,33.4753848,34.58462832,1875596,64561954.2
2024-03-13,35.13925008,35.13925008,33.90125508,34.18846992,1577553,54523766.78
2024-03-14,34.14885408,35.62454412,34.03000656,34.64405208,2806842,98673674.62
2024-03-15,34.168662,36.48618864,33.8220234,36.04051044,3270668,116775250.2
2024-03-18,36.62484408,36.63474804,35.5552164,36.02070252,2483532,90078992.18
2024-03-19,35.83252728,36.36734112,35.5056966,35.58492828,1528469,55262171.09
