date,open,high,low,close,volume,amount
2020-01-02,7.4517297,7.5859951,7.35103065,7.57256856,2496042.0,27936898.18
2020-01-03,7.5859951,7.5859951,7.43158989,7.46515624,1559850.0,17378332.5
2020-01-06,7.37788373,7.47858278,7.32417757,7.44501643,1385032.0,15311116.74
2020-01-07,7.44501643,7.53228894,7.43158989,7.53228894,1758237.0,19587437.81
2020-01-08,7.45844297,7.6531278,7.37788373,7.49200932,2417700.0,27130790.0
2020-01-09,7.50543586,7.59942164,7.49872259,7.53228894,1735090.0,19472717.8
2020-01-10,7.55914202,8.28417518,7.50543586,8.28417518,8017894.0,95631446.66
2020-01-13,8.055924,9.10990739,8.04921073,8.61983868,12299700.0,156988136.96
2020-01-14,8.49899982,8.9957818,8.27746191,8.90179602,9649442.0,124184267.8
2020-01-15,8.73396427,8.82795005,8.53256617,8.69368465,5057239.0,65365916.36
2020-01-16,8.65340503,8.76753062,8.39830077,8.61983868,4427150.0,56490165.0
2020-01-17,8.60641214,8.80781024,8.3244548,8.44529366,3725271.0,47579522.18
2020-01-20,8.56613252,8.57284579,8.33788134,8.5258529,3193975.0,40296406.18
2020-01-21,8.4587202,8.57284579,8.39830077,8.42515385,2594180.0,32773974.7
2020-01-22,8.37816096,8.53256617,8.16333632,8.49899982,2843700.0,35525222.94
2020-01-23,8.47886001,8.47886001,7.64641453,7.84109936,4539606.0,53929472.78
2020-02-03,7.05564677,7.05564677,7.05564677,7.05564677,342300.0,3597573.0
2020-02-04,6.4447392,6.86767521,6.4447392,6.69313019,4168857.0,41493330.35
2020-02-05,6.80725578,7.03550696,6.71327,6.78711597,2765870.0,28271944.6
2020-02-06,6.88110175,7.45844297,6.71998327,7.19662544,3900090.0,41188855.2
2020-02-07,7.19662544,7.3174643,6.98851407,7.2503316,3039303.0,32494053.0
2020-02-10,7.23019179,7.41816335,7.1160662,7.39802354,2425835.0,26446651.22
2020-02-11,7.384597,7.45844297,7.20333871,7.21676525,1965210.0,21337005.8
2020-02-12,7.33089084,7.33089084,7.16977236,7.29732449,1632910.0,17648422.8
2020-02-13,7.14963255,7.36445719,7.06236004,7.10935293,2495771.0,26603812.02
2020-02-14,7.14963255,7.29732449,7.07578658,7.16305909,1646470.0,17606461.3
2020-02-17,7.24361833,7.5859951,7.1831989,7.54571548,3205960.0,35609889.5
2020-02-18,7.54571548,7.87466571,7.50543586,7.76054012,3080750.0,35421964.5
2020-02-19,7.66655434,8.02235765,7.59942164,7.83438609,3255831.0,38045692.05
2020-02-20,7.88809225,8.00893111,7.7202605,7.9887913,3109950.0,36534835.5
2020-02-21,7.96193822,8.13648324,7.90823206,8.04249746,3267460.0,39011293.5
2020-02-24,7.96193822,8.21704248,7.96193822,8.20361594,3526000.0,42611505.5
2020-02-25,8.055924,8.055924,7.67998088,7.96193822,4303200.0,50590051.5
2020-02-26,7.88809225,8.08949035,7.7873932,7.89480552,3601929.0,42732985.59
2020-02-27,8.00221784,8.00221784,7.75382685,7.84109936,2160800.0,25382168.0
2020-02-28,7.5859951,7.73368704,7.24361833,7.2503316,3251645.0,36136811.5
2020-03-02,7.32417757,7.81424628,7.32417757,7.74040031,2981595.0,33913980.35
2020-03-03,7.78067993,8.08949035,7.67998088,7.81424628,2926679.0,34470301.82
2020-03-04,7.89480552,7.89480552,7.67998088,7.88137898,2279000.0,26441526.5
2020-03-05,7.93508514,8.08277708,7.83438609,8.07606381,3184077.0,37905934.29
