date,open,high,low,close,volume,amount
2021-01-11,25.7094101,30.8439308,25.7094101,30.8439308,210128,7030285.62
2021-01-12,33.92648355,33.92648355,31.0831737,32.573841,9333878,331121707.45
2021-01-13,30.24582355,31.97573375,29.3164569,29.3164569,6707178,218004061.25
2021-01-14,28.157049,28.157049,26.9792378,27.09885925,5123639,152690142.63
2021-01-15,26.8320114,28.9851975,26.5927685,27.77978135,4440934,133864469.36
2021-01-18,27.4761269,27.5681434,26.9608345,27.1816741,3228092,95411975.18
2021-01-19,26.91482625,27.3473038,26.8872213,26.97003615,2562801,75463074.05
2021-01-20,26.91482625,27.39331205,26.5191553,27.15406915,2720807,79853114.08
2021-01-21,26.9424312,28.11104075,26.82280975,27.4945302,3174050,94921362.16
2021-01-22,27.052851,28.05583085,27.052851,27.8809995,3301717,99501154.7
2021-01-25,27.8809995,27.8809995,26.5191553,27.236884,3136832,91922647.45
2021-01-26,27.0160444,27.788983,27.0160444,27.68776485,3101693,92767595.74
2021-01-27,27.3289005,27.59574835,26.73079325,27.1264642,2155880,63497975.99
2021-01-28,26.684785,27.09885925,26.2247025,26.23390415,1963852,56903546.39
2021-01-29,26.23390415,26.4455421,25.05609295,25.5989903,2382710,66596181.52
2021-02-01,25.580587,27.8809995,25.3597474,27.04364935,3341272,97333567.32
2021-02-02,26.50995365,28.11104075,26.500752,27.70616815,3285454,97909270.15
2021-02-03,27.60495,27.60495,26.500752,26.500752,2297235,67273550.64
2021-02-04,26.32592065,29.1508272,26.32592065,29.1508272,4287195,133041667.98
2021-02-05,29.44528,32.06775025,28.2306622,28.3778886,7996086,265551772.15
2021-02-08,26.3719289,28.81036615,26.3719289,27.89020115,5074547,151683013.7
2021-02-09,27.89020115,28.3226787,26.69398665,27.1448675,3102998,92192647.51
2021-02-10,27.19087575,27.50373185,26.23390415,26.30751735,2675802,77470700.79
2021-02-18,26.54676025,27.39331205,26.28911405,27.0896576,2181998,63839837.69
2021-02-19,26.87801965,28.05583085,26.71238995,28.0282259,2312611,69355499.81
2021-02-22,28.25826715,29.0588107,27.46692525,27.60495,2951945,90533203.37
2021-02-23,27.4761269,28.01902425,26.98843945,27.87179785,2094220,62553927.27
2021-02-24,27.63255495,28.7827612,27.37490875,28.5067117,2840374,87083302.79
2021-02-25,28.40549355,28.84717275,27.7153698,28.68154305,2226450,68211220.13
2021-02-26,28.38709025,30.5310747,28.1754523,29.4268767,4092897,131422395.49
2021-03-01,29.3532635,30.11700045,28.8195678,29.997379,2838234,90730689.93
2021-03-02,29.5372965,30.4758648,28.75515625,28.8379711,2459555,78821091.73
2021-03-03,28.58952655,31.71808755,28.4699051,31.71808755,5745331,194719669.3
2021-03-04,32.205775,34.8926568,31.8193057,34.8926568,10743008,397240139.6
2021-03-05,31.40523145,33.5676192,31.40523145,31.64447435,9533850,335491120.64
2021-03-08,30.66909945,31.5800628,30.26422685,30.5862846,5597084,187908041.82
2021-03-09,30.365445,30.7151077,28.525115,28.6539381,4483119,142109144.39
2021-03-10,28.82876945,28.9851975,27.5129335,28.157049,3048190,93065888.28
2021-03-11,27.90860445,28.6171315,27.79818465,28.3042754,2166940,66493486.0
2021-03-12,28.31347705,28.31347705,27.5313368,27.54053845,2330863,70219726.07
2021-03-15,27.37490875,28.1754523,26.78600315,27.92700775,2669349,79711381.84
2021-03-16,27.76137805,28.33188035,27.6417566,28.2674688,1961627,59773125.17
2021-03-17,28.07423415,29.06801235,28.0650325,28.709148,2284247,71298784.47
2021-03-18,28.525115,28.7459546,28.07423415,28.3962919,2110575,65185827.87
2021-03-19,28.18465395,29.813346,28.1202424,29.3348602,3010665,95706415.03
2021-03-22,29.3348602,31.0095605,29.077214,30.365445,3160139,102423806.41
2021-03-23,29.997379,30.54027635,29.30725525,29.5925064,2188879,70750934.29
2021-03-24,29.30725525,30.50346975,28.9851975,29.71212785,2108689,68193245.68
2021-03-25,29.7949427,29.9053625,28.64473645,28.6907447,1816245,57532615.58
2021-03-26,28.6171315,28.9667942,28.2306622,28.68154305,1763247,54807040.22
2021-03-29,28.71834965,28.8563744,28.18465395,28.57112325,1502357,46447388.86
2021-03-30,28.3778886,29.17843215,28.16625065,29.14162555,1948944,60633126.1
2021-03-31,28.81036615,32.0585486,28.69994635,29.8685559,4976822,163870328.26
2021-04-01,29.4636833,31.90212055,29.45448165,31.25800505,5567747,187375925.41
2021-04-02,30.98195555,31.71808755,30.181412,31.28561,3588988,120867083.44
2021-04-06,31.1935935,31.60766775,30.70590605,31.05556875,2249359,76175336.28
2021-04-07,34.16572645,34.16572645,34.16572645,34.16572645,2272229,84367862.77
2021-04-08,37.542732,37.5795386,35.8312251,37.5795386,7975789,323099171.71
2021-04-09,39.07940755,41.3338118,37.6163452,41.3338118,12790056,555272183.53
2021-04-12,41.407425,45.46535265,37.20227095,45.46535265,8384572,375166818.68
2021-04-13,45.07888335,50.01096775,44.16792,50.01096775,8978022,463217942.69
2021-04-14,50.01096775,50.6274783,45.0144718,45.0144718,3194281,160942892.94
2021-04-15,40.51486495,42.5300263,40.51486495,40.51486495,5188200,229426739.0
2021-04-16,38.830963,38.830963,36.46613895,36.7145835,12162524,486798444.28
2021-04-19,35.5919822,36.4753406,35.17790795,35.8496284,6903042,268173297.7
2021-04-20,35.43555415,36.70538185,35.23311785,35.87723335,6376506,248530223.18
2021-04-21,35.518369,35.5367723,33.7884588,34.14732315,5232433,195945224.14
2021-04-22,34.16572645,34.93866505,34.01850005,34.5429941,4308460,161780141.11
2021-04-23,34.46017925,34.5429941,33.04312515,33.59522415,4056569,147927486.97
2021-04-26,33.59522415,33.8252654,32.6658575,32.82228555,2589777,93266886.96
2021-04-27,32.23337995,32.63825255,31.5616595,31.88371725,3930590,136229469.83
2021-04-28,31.6720793,32.3345981,31.51565125,31.97573375,2946925,102038040.0
2021-04-29,31.7272892,32.4450179,31.469643,31.7456925,3152802,109596596.26
2021-04-30,31.7640958,31.9113222,30.181412,30.50346975,3359091,112478169.76
2021-05-06,30.4206549,31.2119968,30.3838483,30.8071242,1990804,66728323.56
2021-05-07,30.8071242,31.14758525,30.4574615,30.9911572,2119902,70993168.49
2021-05-10,30.7151077,30.98195555,29.9605724,30.9359473,2192638,72826080.52
2021-05-11,30.7887209,31.5432562,30.57708295,31.46044135,2775672,94193290.01
2021-05-12,31.66287765,32.6290509,31.3040133,32.4266146,3641070,127051249.59
2021-05-13,31.837709,32.15976675,30.917544,30.96355225,2930608,100510723.44
2021-05-14,30.85313245,31.31321495,30.6414945,31.00035885,1768929,59593884.17
2021-05-17,30.6414945,30.92674565,29.06801235,29.6477163,2934965,94515737.1
2021-05-18,29.813346,30.66909945,29.60170805,30.4942681,2052873,67298232.78
2021-05-19,30.4942681,30.77951925,29.95137075,30.549478,1563279,51746074.28
2021-05-20,30.549478,31.1751902,30.0709922,30.90834235,1874538,62463843.4
2021-05-21,30.8807374,31.20279515,30.5310747,30.9359473,1648735,55419945.96
