date,open,high,low,close,volume,amount
2020-08-25,34.3791812,41.25501744,34.3791812,41.25501744,122046,5309857.28
2020-08-26,45.38240815,45.38240815,45.38240815,45.38240815,43256,2078450.8
2020-08-27,49.92537138,49.92537138,49.92537138,49.92537138,61128,3231226.08
2020-08-28,54.92168645,54.92168645,54.92168645,54.92168645,88173,5127259.95
2020-08-31,60.41857751,60.41857751,60.41857751,60.41857751,627713,40154800.61
2020-09-01,66.46326871,66.46326871,66.46326871,66.46326871,1511955,106396273.35
2020-09-02,73.11242903,73.11242903,73.11242903,73.11242903,226801,17556665.41
2020-09-03,80.281055,80.42272745,71.03456643,80.42272745,16841228,1358141273.7
2020-09-04,80.281055,83.69063863,74.15136033,82.51947971,14470385,1232965273.27
2020-09-07,84.058987,86.892436,78.89266499,79.0532271,8796673,769314364.73
2020-09-08,75.55864,77.447606,71.14790439,71.14790439,7615225,581265502.41
2020-09-09,69.891742,74.02857754,69.42894533,71.90349079,8303696,633626206.42
2020-09-10,74.614157,75.50197102,70.44898697,74.31192244,7309496,566595390.04
2020-09-11,75.55864,81.74500365,74.62360183,79.42157547,9131291,750629892.19
2020-09-14,77.3531577,78.38264417,74.40637074,76.28589191,7723187,621431964.3
2020-09-15,74.81249843,75.64364347,70.72288704,71.29902167,6660128,514593529.5
2020-09-16,70.2695352,78.22208206,70.2695352,76.80535756,7669028,606680416.64
2020-09-17,74.95417088,75.3697434,72.61185304,73.93412924,4346896,339529283.33
2020-09-18,73.669674,76.89036103,73.1974325,76.01199184,4490217,358084464.18
2020-09-21,75.53975034,79.9032618,75.4641917,75.80420558,4982429,410535967.63
2020-09-22,74.45359489,75.9364332,73.56578087,74.16080516,3389571,266555263.25
2020-09-23,75.23751578,76.36145055,74.17024999,74.7086053,3434535,273551985.96
2020-09-24,73.3863291,75.45474687,69.46672465,70.00507996,4244925,325863569.22
2020-09-25,69.86340751,69.88229717,64.83875795,65.2637753,3852202,272445030.22
2020-09-28,65.43378224,67.02995851,65.43378224,65.71712714,2240366,157384977.69
2020-09-29,65.71712714,70.41120765,63.3748093,69.41005567,2569583,184600770.24
2020-09-30,69.891742,71.4973631,68.92836934,70.9306733,2103538,155970070.4
2020-10-09,70.57176976,75.23751578,70.09008343,74.49137421,2568025,197393669.26
2020-10-12,74.5197087,77.06036797,72.725191,75.33196408,3120973,247763858.78
2020-10-13,74.37803625,82.15113134,73.91523958,80.281055,3332993,278255123.03
2020-10-14,80.07326874,83.65285931,77.447606,81.18775868,3137145,266383767.92
2020-10-15,80.54551024,81.9811244,78.59043043,80.8477448,1915554,163446428.0
2020-10-16,80.90441378,84.97513551,80.7532965,82.53836937,2885868,253211183.29
2020-10-19,81.00830691,82.18891066,77.30593355,77.40982668,2603613,218254931.67
2020-10-20,76.94703001,79.1476754,75.88920905,78.91155465,1520118,125832169.51
2020-10-21,79.06267193,79.79936867,74.29303278,74.3308121,1917023,155364518.4
2020-10-22,74.7086053,75.90809871,72.12072188,73.67911883,1843007,144151040.06
2020-10-23,74.07580169,75.22807095,72.2529495,74.06635686,1511841,118259603.84
2020-10-26,73.05576005,76.10644014,72.725191,74.3308121,1207617,95340778.07
