date,open,high,low,close,volume,amount
2020-10-15,47.94501024,61.35120285,38.69091819,54.839064,254037494,11216271382.07
2020-10-16,47.984181,54.71175903,47.01470469,47.99397369,182576747,9291297960.81
2020-10-19,46.025643,46.5152775,43.95938541,44.2629588,114784503,5269685600.88
2020-10-20,44.4588126,48.1800348,44.4588126,46.9069851,108170712,5132022143.43
2020-10-21,46.025643,49.10054766,44.9484471,46.5152775,115243544,5539716587.07
2020-10-22,45.83958189,48.83614503,45.55559388,47.64143685,86663090,4198742991.64
2020-10-23,48.20941287,48.45423012,46.36838715,46.9069851,74395457,3592974123.98
2020-10-26,46.36838715,46.49569212,44.89948365,45.42828891,51756998,2410431728.64
2020-10-27,45.09533745,45.3401547,42.81364068,43.60684857,72361323,3242064592.71
2020-10-28,43.3816167,44.5567395,42.94094565,44.3608857,52824162,2367255009.47
2020-10-29,43.39140939,44.23358073,43.14659214,43.54809243,41707292,1860893204.76
2020-10-30,43.70477547,46.88739972,43.70477547,45.03658131,76467265,3533501628.88
2020-11-02,47.004912,51.28431753,46.025643,50.57924385,119153657,5887609045.69
2020-11-03,50.21691432,53.28202629,49.40412105,50.09940204,106681430,5573436766.4
2020-11-04,50.7261342,53.15472132,49.99168245,52.62591606,92860870,4897242986.63
2020-11-05,52.2929646,55.48538154,51.16680525,52.7825991,97970002,5300962056.74
2020-11-06,52.7825991,60.2250435,52.37130612,59.6374821,109924453,6256618071.1
2020-11-09,59.735409,63.29994816,57.36557802,60.38172654,110605581,6256618071.1
2020-11-10,60.38172654,64.52403441,58.98137187,62.36964261,93708096,5945302193.82
2020-11-11,61.36099554,65.17035195,57.90417597,58.93240842,108239803,6910152189.14
2020-11-12,59.0499207,65.27807154,57.6789441,64.32818061,103324622,6445766525.0
2020-11-13,63.24119202,65.60123031,62.0856546,63.17264319,81176223,5290888703.47
2020-11-16,65.10180312,71.3887101,63.31953354,70.66405104,93899977,6491561138.27
2020-11-17,69.93939198,74.38527324,69.10701333,72.53445483,91380240,6697040486.91
2020-11-18,72.31901565,73.71937032,70.81094139,72.19171068,54011667,3972815727.6
2020-11-19,72.6617598,73.03388202,66.13003557,66.60008469,93425084,6540468540.91
2020-11-20,66.60987738,71.77062501,66.60987738,70.88928291,77297860,5516176419.79
2020-11-23,70.7032218,71.83917384,68.65654959,71.15368554,58355231,4190538938.91
2020-11-24,70.28213613,70.98720981,66.58049931,68.17670778,65125435,4558348585.57
2020-11-25,68.53903731,68.97970836,65.27807154,66.27692592,51077040,3476569378.74
2020-11-26,66.13003557,68.83281801,66.1006575,67.44225603,43664027,3007982525.6
2020-11-27,66.75676773,67.55976831,64.58279055,65.35641306,45347117,3044225436.86
2020-11-30,65.93418177,68.77406187,64.9255347,68.32359813,59051033,4070191670.36
2020-12-01,67.8633417,68.68592766,66.9819996,68.26484199,37557627,2601456074.98
2020-12-02,68.7446838,71.2907832,68.6467569,69.1363914,55278508,3952205112.95
2020-12-03,68.54883,68.54883,66.60008469,67.49121948,36993856,2548807896.34
2020-12-04,67.04075574,70.507368,66.69801159,69.49872093,46648858,3298839968.45
2020-12-07,69.21473292,71.9762715,68.89157415,70.18420923,41652108,3001513790.54
2020-12-08,70.10586771,71.24181975,69.3322452,70.34089227,31853264,2281017614.12
2020-12-09,70.12545309,70.7032218,66.54132855,67.61852445,47385684,2281017614.12
2020-12-10,67.08971919,68.24525661,66.1985844,66.92324346,29509540,2024284967.84
2020-12-11,67.00158498,68.21587854,65.27807154,67.569561,40963642,2788877495.59
2020-12-14,67.95147591,74.20900482,67.19743878,73.94460219,68667047,4988794901.53
2020-12-15,73.81729722,75.28620072,73.23952851,74.31672441,46549678,3527665724.41
2020-12-16,73.95439488,81.13243665,73.95439488,79.34037438,65185515,5194867304.85
2020-12-17,79.320789,82.8461574,77.95960509,79.98669192,59307108,4854465807.77
2020-12-18,79.31099631,82.44465711,77.74416591,81.56331501,49051768,4001795553.7
2020-12-21,81.0834732,89.29954011,80.47632642,88.37902725,53823337,4694259468.83
2020-12-22,87.6445755,94.3036047,85.72520826,88.3300638,67406862,6155929530.61
