date,open,high,low,close,volume,amount
2020-01-02,26.18996848,26.714545,25.75282138,26.54940054,3926425,106410772.37
2020-01-03,26.54940054,26.79226004,26.228826,26.4231136,3081117,84012009.19
2020-01-06,26.31625542,26.9574045,26.11225344,26.54940054,2531794,69497994.06
2020-01-07,26.85054632,29.20142628,26.68540186,28.44370464,8400231,247916695.41
2020-01-08,28.24941704,31.29001798,28.24941704,31.29001798,11710283,369119269.89
2020-01-09,30.34772312,32.3488854,30.28943684,30.77515584,10567187,337613232.61
2020-01-10,31.27058922,31.571735,29.99800544,31.11515914,4672118,148168878.23
2020-01-13,31.15401666,33.59232604,30.87229964,32.2517416,7112755,236537004.16
2020-01-14,35.0689118,35.47691576,32.27117036,33.1260358,11898908,419291731.32
2020-01-15,32.52374424,33.77689926,31.84373764,32.65974556,9550664,320355053.1
2020-01-16,31.94088144,35.457487,31.94088144,34.65119346,9522660,333541070.24
2020-01-17,35.10776932,35.457487,33.68946984,34.85519544,6283847,224322861.3
2020-01-20,34.12661694,35.3603432,33.45632472,35.00091114,4354245,154156249.8
2020-01-21,34.971768,36.50664004,34.12661694,34.7289085,3968256,144136766.87
2020-01-22,35.943206,35.943206,33.30089464,34.57347842,3479195,122684503.52
2020-01-23,33.83518554,34.7774804,31.8631664,32.4946011,5173253,177865839.6
2020-02-03,29.24999818,30.0660061,29.24999818,29.24999818,3640590,109932799.9
2020-02-04,28.48256216,31.00830096,28.3659896,30.2117218,5625851,173552052.45
2020-02-05,31.7174507,33.23289398,31.12487352,32.4460292,4623174,153993637.32
2020-02-06,32.76660374,32.92203382,31.2317317,32.1545978,5428587,179624298.96
2020-02-07,32.52374424,32.52374424,30.3088656,31.3288755,5783300,184900433.8
2020-02-10,31.53287748,32.057454,30.75572708,31.60087814,3939851,127562003.03
2020-02-11,31.6203069,32.03802524,30.600297,31.3774474,3924912,126262724.74
2020-02-12,31.34830426,32.3003135,31.086016,31.95059582,3496049,114400164.77
2020-02-13,31.77573698,32.0088821,31.086016,31.2803036,2809077,90805847.21
2020-02-14,31.21230294,32.24202722,30.90144278,31.04715848,3455542,111837718.8
2020-02-17,31.19287418,34.15576008,31.15401666,34.15576008,4405116,147945960.2
2020-02-18,36.3803531,37.57522184,34.1946176,37.57522184,9812474,360876206.02
2020-02-19,38.85752,41.3346869,38.18722778,41.3346869,12689969,521241708.87
2020-02-20,41.771834,43.71471,37.2060754,39.36266776,17221365,711593439.68
2020-02-21,40.800396,43.29699166,40.79068162,43.29699166,13116971,566484973.87
2020-02-24,44.25871528,46.143305,41.286115,41.3832588,22386086,998723091.92
2020-02-25,39.32381024,40.79068162,37.86665324,38.371801,19866006,792261850.38
2020-02-26,37.5946506,37.5946506,34.60262156,35.19519874,13340045,490725732.04
2020-02-27,35.08834056,35.93349162,34.69976536,35.57405956,6627138,241923767.4
2020-02-28,33.514611,34.17518884,32.01859648,32.11574028,6644325,227190579.61
2020-03-02,32.55288738,34.23347512,32.2517416,33.60204042,5976263,204781907.93
2020-03-03,33.6603267,35.19519874,33.62146918,33.79632802,6390623,226333244.98
2020-03-04,33.8060424,35.3117713,33.01917762,34.9231961,7872672,280692544.62
2020-03-05,35.457487,35.86549096,34.1946176,35.47691576,6089693,219112122.68
2020-03-06,34.971768,36.07920732,34.486049,35.96263476,6618279,240514645.11
2020-03-09,34.98148238,35.3603432,32.41688606,32.46545796,6098947,211332680.13
2020-03-10,31.27058922,33.52432538,31.26087484,33.1746077,5243957,175262052.27
2020-03-11,33.1746077,33.8546143,31.9603102,31.98945334,3595200,121347138.01
2020-03-12,31.086016,31.5231631,30.14372114,30.7460127,3984700,127108409.0
2020-03-13,28.7059929,30.75572708,28.3659896,30.28943684,4237000,129220934.0
2020-03-16,30.88201402,30.93058592,28.06484382,28.27856018,3783300,114681012.0
2020-03-17,28.54084844,29.10428248,26.88940384,28.4631334,5113872,148592755.8
2020-03-18,28.82256546,29.4831433,27.200264,28.18141638,4469938,132349109.4
2020-03-19,28.53113406,28.97799554,27.81226994,28.76427918,4271400,125071103.0
2020-03-20,29.3374276,29.3374276,28.18141638,28.66713538,3190201,94369181.32
2020-03-23,27.685983,28.171702,26.4231136,26.6659731,3610600,101773369.99
2020-03-24,27.685983,28.05512944,26.25796914,27.40426598,3686323,103652630.45
2020-03-25,28.21055952,28.37570398,27.72484052,28.22998828,3386606,98101488.65
2020-03-26,28.171702,28.171702,27.3945516,27.52083854,2607109,74493261.97
2020-03-27,27.93855688,28.82256546,27.80255556,27.95798564,4345788,126653670.24
2020-03-30,27.200264,27.200264,25.62653444,26.25796914,3743702,101305552.6
2020-03-31,26.63682996,26.88940384,25.8402508,25.92768022,2147955,58160322.45
2020-04-01,25.90825146,26.65625872,25.8402508,26.1316822,2610400,70718371.0
2020-04-02,26.1316822,27.27797904,25.94710898,27.2488359,3014163,83003714.44
2020-04-03,27.200264,27.3945516,26.8116888,27.18083524,2348900,65413996.0
2020-04-07,27.96770002,28.06484382,27.41398036,27.685983,3156000,89886060.0
2020-04-08,27.6374111,27.93855688,27.3945516,27.66655424,2064100,58768235.0
2020-04-09,28.4631334,29.14314,28.09398696,28.20084514,4320231,126772887.51
2020-04-10,28.40484712,28.40484712,27.13226334,27.17112086,2959138,84202672.9
2020-04-13,26.93797574,27.07397706,26.36482732,26.73397376,1926200,52765751.0
2020-04-14,26.86997508,27.64712548,26.73397376,27.64712548,2351300,66057546.0
2020-04-15,27.71512614,28.3659896,27.62769672,27.8802706,3214488,92443047.25
2020-04-16,27.79284118,28.0745582,27.37512284,27.9288425,2267158,64869696.88
2020-04-17,28.19113076,28.67684976,27.7831268,27.87055622,3156771,91832410.16
2020-04-20,27.8802706,28.24941704,27.69569738,28.16198762,2205533,63521425.79
2020-04-21,28.25913142,28.25913142,26.9088326,27.2974078,2829600,79715738.0
2020-04-22,27.14197772,27.67626862,26.96711888,27.54998168,1908900,53907957.0
2020-04-23,27.6374111,27.77341242,26.99626202,27.08369144,1811900,50937063.0
2020-04-24,27.09340582,27.31683656,26.20939724,26.28711228,1896302,52023458.8
2020-04-27,26.35511294,26.4231136,25.743107,25.87910832,1278500,34257665.0
