date,open,high,low,close,volume,amount
2020-01-02,7.4303614,7.6716069,7.36281266,7.6233578,60931979.0,476053930.34
2020-01-03,7.61370798,7.82600402,7.54615924,7.73915564,54309743.0,434665928.22
2020-01-06,7.719856,7.92250222,7.68125672,7.82600402,52493183.0,425083101.8
2020-01-07,7.8646033,7.92250222,7.72950582,7.83565384,32081688.0,259884581.41
2020-01-08,7.73915564,7.80670438,7.59440834,7.64265744,41797255.0,332538741.81
2020-01-09,7.72950582,7.78740474,7.59440834,7.64265744,42905825.0,340390602.9
2020-01-10,7.66195708,7.83565384,7.65230726,7.66195708,36056324.0,288522224.52
2020-01-13,7.72950582,8.0093506,7.5751087,8.0093506,55868609.0,453615945.07
2020-01-14,8.0575997,8.81028566,8.02865024,8.59798962,149220032.0,1317802043.25
2020-01-15,8.61728926,8.79098602,8.42429286,8.61728926,95328028.0,850197059.11
2020-01-16,8.56904016,8.62693908,8.41464304,8.4918416,52172314.0,459349858.1
2020-01-17,8.4918416,8.5883398,8.3470943,8.36639394,35131517.0,306888055.96
2020-01-20,8.35674412,8.5400907,8.26024592,8.48219178,39773472.0,346624084.97
2020-01-21,8.6365889,8.80063584,8.21199682,8.59798962,60078425.0,538166787.42
2020-01-22,8.57868998,8.71378746,8.3953434,8.64623872,41198802.0,366583840.03
2020-01-23,8.55939034,8.62693908,8.11549862,8.26989574,47474372.0,410881686.5
2020-02-03,7.44001122,7.5751087,7.44001122,7.44001122,17426921.0,134466773.72
2020-02-04,7.2856141,7.58475852,7.2856141,7.50755996,69457395.0,534957043.88
2020-02-05,7.5268596,7.82600402,7.44966104,7.66195708,53000291.0,419727258.66
2020-02-06,7.719856,8.08654916,7.54615924,7.94180186,60783209.0,495035363.31
2020-02-07,7.93215204,8.42429286,7.84530366,8.32779466,67934699.0,568813128.94
2020-02-10,8.28919538,8.42429286,8.13479826,8.31814484,56789942.0,486074838.23
2020-02-11,8.32779466,8.3470943,8.04794988,8.0575997,42465367.0,357964010.4
2020-02-12,8.12514844,8.1540979,7.99005096,8.13479826,34145406.0,285872493.09
2020-02-13,8.09619898,8.12514844,7.8646033,7.93215204,45097365.0,372608254.28
2020-02-14,7.94180186,8.0575997,7.8163542,7.87425312,30802768.0,253403150.35
2020-02-17,7.97075132,8.5883398,7.92250222,8.4918416,77289582.0,668785798.24
2020-02-18,8.51114124,8.6365889,8.41464304,8.5883398,56915612.0,504086728.09
2020-02-19,8.5400907,9.23487774,8.50149142,8.94538314,94333693.0,879387937.04
2020-02-20,8.98398242,9.32172612,8.98398242,9.0708308,83828755.0,794465872.17
2020-02-21,9.0225817,9.56297162,9.00328206,9.36997522,95127425.0,919885898.19
2020-02-24,9.09978026,9.6980691,9.03223152,9.57262144,97409955.0,952278955.15
2020-02-25,9.3120763,9.62087054,9.09013044,9.41822432,69390767.0,674991138.2
2020-02-26,9.15767918,9.53402216,9.1190799,9.15767918,68440628.0,659070547.36
2020-02-27,9.29277666,10.07441208,9.22522792,9.99721352,139830083.0,1417707834.0
2020-02-28,9.63052036,10.20950956,9.37962504,9.51472252,102844563.0,1042381059.51
2020-03-02,9.75596802,10.46040488,9.75596802,10.0840619,90380856.0,947876505.97
2020-03-03,10.33495722,10.36390668,9.83316658,9.9393146,78024825.0,814401876.97
2020-03-04,10.1805601,10.49900416,10.10336154,10.48935434,80918905.0,862950342.96
2020-03-05,10.65340128,11.40608724,10.43145542,11.03939408,95204119.0,1080542127.03
2020-03-06,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-09,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-10,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-11,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0
2020-03-12,10.8077984,10.8077984,9.9393146,10.33495722,108333096.0,1160906570.4
2020-03-13,9.64017018,10.14196082,9.5050727,9.86211604,73172968.0,743070123.15
2020-03-16,9.88141568,10.5183038,9.6015709,9.85246622,80750414.0,844512732.73
2020-03-17,9.94896442,10.59550236,9.4568236,9.92966478,64456389.0,668033818.67
2020-03-18,9.96826406,10.21915938,9.167329,9.24452756,72591071.0,728566542.17
2020-03-19,9.24452756,9.44717378,8.7813362,9.14802936,60111597.0,568057362.8
2020-03-20,9.2638272,9.7463182,9.18662864,9.48577306,50689053.0,496946961.87
2020-03-23,9.17697882,9.67876946,9.1190799,9.41822432,39936486.0,393038553.11
2020-03-24,9.65946982,9.72701856,9.17697882,9.5050727,32091787.0,315334767.27
2020-03-25,9.68841928,9.90071532,9.42787414,9.62087054,41446742.0,414465292.82
2020-03-26,9.51472252,9.53402216,9.09978026,9.25417738,41539236.0,399568654.86
2020-03-27,9.25417738,9.38927486,9.03223152,9.06118098,32954980.0,313956060.92
2020-03-30,8.8778344,9.19627846,8.66553836,9.167329,34874246.0,322872094.46
2020-03-31,9.17697882,9.24452756,8.84888494,8.89713404,20940510.0,194815267.63
2020-04-01,8.93573332,9.04188134,8.80063584,8.81028566,16539098.0,152738813.25
2020-04-02,8.75238674,9.08048062,8.75238674,9.04188134,25976598.0,241831231.55
2020-04-03,9.04188134,9.04188134,8.8295853,8.86818458,17367120.0,160503086.97
2020-04-07,9.03223152,9.33137594,9.03223152,9.25417738,23806265.0,227210269.08
2020-04-08,9.24452756,9.25417738,9.10943008,9.15767918,19740247.0,187444995.98
2020-04-09,9.25417738,9.28312684,9.08048062,9.12872972,19223910.0,182627971.96
2020-04-10,8.96468278,9.08048062,8.86818458,8.86818458,24698483.0,228962406.26
2020-04-13,8.84888494,8.99363224,8.84888494,8.93573332,12040326.0,111204195.45
2020-04-14,8.93573332,9.4085745,8.8778344,9.32172612,35720245.0,341155223.73
2020-04-15,9.3120763,9.78491748,9.24452756,9.63052036,34946229.0,347901909.88
2020-04-16,9.59192108,9.76561784,9.49542288,9.59192108,21437847.0,213710781.08
2020-04-17,9.64982,9.88141568,9.58227126,9.62087054,26154895.0,263232686.86
2020-04-20,9.68841928,9.80421712,9.5533218,9.63052036,18911977.0,189235790.43
2020-04-21,9.63052036,9.63052036,9.34102576,9.46647342,17802352.0,174700899.68
2020-04-22,9.38927486,9.52437234,9.3603254,9.47612324,15264382.0,149537110.79
2020-04-23,9.53402216,9.64982,9.24452756,9.47612324,31479732.0,308391337.52
2020-04-24,9.4568236,9.4568236,9.04188134,9.10943008,40608396.0,385246212.37
2020-04-27,9.1190799,9.28312684,8.9743326,9.18662864,25209440.0,239688080.4
2020-04-28,9.27347702,9.62087054,9.22522792,9.3120763,40223338.0,394111963.79
2020-04-29,9.35067558,9.39892468,8.9260835,8.99363224,25798544.0,244393364.17
2020-04-30,9.0225817,9.25417738,9.00328206,9.20592828,26626573.0,252606783.59
2020-05-06,9.41822432,9.87176586,9.41822432,9.67876946,57055393.0,572343809.64
2020-05-07,9.71736874,9.7463182,9.51472252,9.56297162,31553972.0,313952818.07
2020-05-08,9.57262144,9.76561784,9.5050727,9.63052036,23300505.0,232895138.92
2020-05-11,9.70771892,9.91036514,9.57262144,9.62087054,29636937.0,297649497.75
2020-05-12,9.56297162,9.62087054,9.34102576,9.48577306,28780688.0,282025634.16
2020-05-13,9.48577306,9.48577306,9.30242648,9.4085745,20091099.0,195086355.89
2020-05-14,9.3120763,9.38927486,9.2155781,9.23487774,23726215.0,228298095.65
2020-05-15,9.2638272,9.30242648,9.03223152,9.0708308,29859635.0,282466995.69
2020-05-18,9.09978026,9.1190799,8.81028566,8.8295853,39370891.0,362989774.41
2020-05-19,8.88748422,8.91643368,8.67518818,8.69448782,36682192.0,332333284.54
2020-05-20,8.684838,8.80063584,8.5400907,8.57868998,41613465.0,372544525.63
2020-05-21,8.6365889,8.65588854,8.26989574,8.27954556,41696960.0,363694418.36
2020-05-22,8.30849502,8.40499322,7.94180186,8.14444808,38079659.0,322036845.83
2020-05-25,8.14444808,8.14444808,7.719856,7.82600402,54858406.0,445480089.84
2020-05-26,7.9128524,8.04794988,7.88390294,7.92250222,34508410.0,284737598.57
2020-05-27,7.93215204,8.08654916,7.80670438,7.84530366,36080875.0,295974580.76
2020-05-28,7.8646033,7.95145168,7.60405816,7.79705456,32382836.0,260362522.52
2020-05-29,7.78732,7.8651932,7.6705102,7.7289151,29407845.0,234336033.34
2020-06-01,7.7289151,7.9430664,7.7289151,7.9235981,37487421.0,302549744.01
2020-06-02,7.9041298,8.20588845,7.8651932,8.0014713,46144263.0,381308903.32
2020-06-03,8.0404079,8.0598762,7.93333225,7.99173715,30770371.0,252965933.46
2020-06-04,8.0209396,8.03067375,7.83599075,7.9041298,29211175.0,237225176.03
2020-06-05,7.89439565,7.9041298,7.71918095,7.83599075,27172383.0,217746972.49
