date,open,high,low,close,volume,amount
2020-01-02,7.20491796,7.28826534,7.1771355,7.26048288,7981517,62465964.51
2020-01-03,7.26048288,7.35309108,7.2234396,7.33456944,8348117,65757698.01
2020-01-06,7.30678698,7.47348174,7.2697437,7.44569928,11071360,88409732.91
2020-01-07,7.41791682,7.46422092,7.34383026,7.42717764,6672097,53327815.76
2020-01-08,7.44569928,7.44569928,7.23270042,7.23270042,7844000,62085039.16
2020-01-09,7.3160478,7.42717764,7.27900452,7.37161272,7363963,58453112.82
2020-01-10,7.39939518,7.41791682,7.21417878,7.27900452,5374500,42333200.0
2020-01-13,7.30678698,7.3160478,7.1308314,7.30678698,5932314,46329630.38
2020-01-14,7.35309108,7.5012642,7.30678698,7.39013436,10242631,81980962.68
2020-01-15,7.408656,7.42717764,7.20491796,7.2697437,6281629,49337987.34
2020-01-16,7.29752616,7.34383026,7.20491796,7.20491796,4830380,37865627.72
2020-01-17,7.21417878,7.26048288,7.11230976,7.11230976,4306402,33419958.66
2020-01-20,7.1308314,7.44569928,7.1308314,7.39013436,11171500,88545857.0
2020-01-21,7.39939518,7.39939518,7.20491796,7.20491796,7099633,55827042.51
2020-01-22,7.1771355,7.1771355,6.95487582,7.14009222,7622283,58038768.82
2020-01-23,7.05674484,7.10304894,6.72335532,6.79744188,7713822,57629891.56
2020-02-03,6.12140202,6.12140202,6.12140202,6.12140202,908200,6003202.0
2020-02-04,5.5101879,5.9269248,5.5101879,5.79727332,11639893,72570107.22
2020-02-05,5.8343166,6.01027218,5.80653414,5.90840316,6931691,44274020.76
2020-02-06,5.8806207,6.16770612,5.84357742,6.13066284,9186797,59933382.57
2020-02-07,6.13066284,6.22327104,6.05657628,6.16770612,8058343,53263600.02
2020-02-10,6.14918448,6.35292252,6.08435874,6.31587924,6660809,45107213.87
2020-02-11,6.36218334,6.3899658,6.24179268,6.26957514,6500327,44281067.22
2020-02-12,6.23253186,6.44553072,6.23253186,6.41774826,7160783,49277587.65
2020-02-13,6.4362699,6.63074712,6.39922662,6.45479154,10133525,71248862.89
2020-02-14,6.3899658,6.69557286,6.35292252,6.59370384,10181751,72342748.99
2020-02-17,6.58444302,6.97339746,6.56592138,6.97339746,13619715,100077144.33
2020-02-18,6.97339746,7.1308314,6.92709336,7.05674484,13504227,102702601.28
2020-02-19,7.19565714,7.48274256,7.1308314,7.1308314,23670602,185784594.73
2020-02-20,6.93635418,7.34383026,6.6677904,7.24196124,18491303,142834061.07
2020-02-21,7.2234396,7.42717764,7.14009222,7.29752616,16371279,129290259.6
2020-02-24,7.1308314,7.4549601,7.11230976,7.408656,16785275,133378607.79
2020-02-25,7.20491796,7.34383026,6.98265828,7.3160478,16116978,125522386.36
2020-02-26,7.20491796,7.53830748,7.18639632,7.29752616,17532749,139759456.54
2020-02-27,7.34383026,7.42717764,7.14009222,7.21417878,9165479,71790648.87
2020-02-28,7.01044074,7.07526648,6.61222548,6.65852958,12453885,92178347.14
2020-03-02,6.6677904,7.00117992,6.6677904,7.00117992,8553112,63574965.43
2020-03-03,7.18639632,7.25122206,6.95487582,7.0382232,9558900,73454464.03
2020-03-04,7.07526648,7.12157058,6.8993109,7.02896238,6002934,45428903.31
2020-03-05,7.1308314,7.67721978,7.1308314,7.5938724,28696076,231596492.21
2020-03-06,7.42717764,7.46422092,7.25122206,7.27900452,19101671,151520085.53
