date,open,high,low,close,volume,amount
2020-01-02,15.02922408,15.1038108,14.67493716,14.93599068,9690807,155019316.8
2020-01-03,15.0105774,15.0105774,14.46982368,14.4977937,10726678,168211581.51
2020-01-06,14.51644038,14.5910271,13.99433334,14.1714768,14926625,226835844.15
2020-01-07,14.1248601,14.5444104,14.06892006,14.4977937,10360940,159585370.84
2020-01-08,14.41388364,14.66561382,14.36726694,14.37659028,8717346,135720411.97
2020-01-09,14.451177,15.53268444,14.451177,15.40215768,22570580,367371718.91
2020-01-10,15.51403776,15.7098279,15.30892428,15.48606774,10760038,178456726.1
2020-01-13,15.65388786,16.1293782,15.42080436,15.60727116,18432377,310684071.68
2020-01-14,15.63524118,15.70050456,15.04787076,15.07584078,11955645,195875206.9
2020-01-15,15.18772086,15.45809772,14.99193072,15.21569088,8815514,144275829.18
2020-01-16,15.2902776,15.5233611,15.1038108,15.48606774,10312513,170278524.45
2020-01-17,15.50471442,15.78441462,15.17839752,15.6632112,12237965,203812869.89
2020-01-20,15.68185788,16.02682146,14.92666734,15.18772086,16948673,277022505.6
2020-01-21,15.13178082,15.87764802,15.08516412,15.22501422,13475004,223232920.09
2020-01-22,15.1504275,15.2902776,14.75884722,15.09448746,10251249,164961200.91
2020-01-23,14.917344,15.3368943,14.22741684,14.46050034,10590308,166248091.9
2020-02-03,13.01538264,13.35102288,13.01538264,13.01538264,11069697,154991725.52
2020-02-04,12.78229914,13.9383933,12.78229914,13.518843,14202146,202228823.83
2020-02-05,13.55613636,14.1248601,13.50019632,14.05959672,14610140,217426415.43
2020-02-06,14.05959672,14.69358384,13.83583656,14.55373374,14420960,223547055.55
2020-02-07,14.4977937,14.51644038,13.76124984,13.88245326,18213437,273579963.8
2020-02-10,13.8451599,13.92906996,13.52816634,13.77057318,8183108,120463402.07
2020-02-11,13.83583656,14.02230336,13.60275306,13.98501,11490025,169698839.16
2020-02-12,14.04095004,14.34862026,13.91974662,14.16215346,10557231,160316851.66
2020-02-13,14.11553676,14.13418344,13.66801644,13.69598646,9419046,139467001.58
2020-02-14,13.74260316,14.0782434,13.64936976,13.8451599,8164659,121355190.29
2020-02-17,13.81718988,14.18080014,13.63072308,14.11553676,21261764,318747344.49
2020-02-18,14.06892006,14.15283012,13.7985432,13.97568666,12957896,194101605.78
2020-02-19,14.05959672,14.05959672,13.53748968,13.57478304,17142925,251504476.87
2020-02-20,13.64004642,13.81718988,13.52816634,13.78921986,11419287,167258495.65
2020-02-21,13.73327982,13.8917766,13.5654597,13.82651322,15263562,223966308.02
2020-02-24,13.53748968,15.20636754,13.53748968,15.20636754,53028292,841093832.7
2020-02-25,15.25298424,16.25990496,14.94531402,15.9429114,46071895,771692890.4
2020-02-26,15.6632112,15.96155808,15.1970442,15.2902776,21152272,350602629.5
2020-02-27,15.4767444,15.96155808,15.01990074,15.49539108,18778817,313512537.74
2020-02-28,14.72155386,15.3368943,14.67493716,14.81478726,13908229,224046743.95
2020-03-02,14.9639607,15.1970442,14.8241106,15.0571941,17528259,282517049.46
2020-03-03,15.15975084,15.62591784,14.62832046,14.83343394,18448945,298496618.1
2020-03-04,14.75884722,14.8241106,14.46982368,14.74020054,11733580,184120878.74
2020-03-05,14.8241106,15.03854742,14.6842605,14.86140396,15208123,242870223.06
2020-03-06,14.69358384,15.1038108,14.6376438,14.93599068,8261939,132630736.36
2020-03-09,14.7308772,15.22501422,14.36726694,14.95463736,18247483,290623220.23
2020-03-10,14.6376438,14.88005064,13.86380658,14.70290718,18195999,281531936.28
2020-03-11,14.6842605,15.1504275,14.5444104,14.7308772,11441785,182665674.08
2020-03-12,14.3113269,14.52576372,14.00365668,14.13418344,12837937,195035121.28
2020-03-13,13.43493294,14.02230336,13.2857595,13.77989652,7579157,111240070.84
2020-03-16,13.91974662,14.04095004,12.7729758,12.82891584,14669800,208914848.17
2020-03-17,12.7729758,13.2391428,12.56786232,12.71703576,10556500,144181094.71
2020-03-18,12.96876594,13.0992927,12.52124562,12.5398923,7257310,100052197.42
2020-03-19,12.59583234,12.59583234,11.92455186,12.120342,12445702,162036280.2
2020-03-20,12.3068088,12.33477882,12.05507862,12.3068088,7042728,92236592.82
2020-03-23,12.0271086,12.3068088,11.8406418,11.94319854,6066489,78390680.87
2020-03-24,12.14831202,12.37207218,11.98981524,12.37207218,6166192,80567773.85
2020-03-25,12.56786232,13.08064602,12.40936554,13.04335266,8455815,116026599.13
2020-03-26,13.03402932,13.50019632,12.82891584,13.08996936,10703155,150394397.89
2020-03-27,13.3323762,13.3323762,12.9594426,13.052676,6734507,94931606.83
2020-03-30,12.9594426,12.9594426,12.5398923,12.586509,5054674,68801882.56
2020-03-31,12.69838908,12.7729758,12.31613214,12.60515568,6769595,90785330.13
2020-04-01,12.54921564,12.9128259,12.29748546,12.8662092,7491178,101532891.42
2020-04-02,12.6797424,12.99673596,12.5398923,12.9128259,6054197,82498200.18
2020-04-03,12.84756252,13.36034622,12.73568244,13.24846614,7081873,99944766.55
2020-04-07,13.43493294,13.50951966,13.1925261,13.2391428,7053177,100561546.6
2020-04-08,13.11793938,13.4722263,13.0992927,13.22981946,6071147,86542745.98
2020-04-09,13.2857595,13.97568666,13.2391428,13.82651322,10808450,159257003.92
2020-04-10,13.77989652,14.00365668,13.5654597,13.81718988,6865723,101601719.82
2020-04-13,13.76124984,14.56305708,13.52816634,14.14350678,9123383,139526753.5
2020-04-14,14.18080014,14.4977937,14.00365668,14.4045603,6231694,95699701.34
2020-04-15,14.32997358,14.62832046,14.16215346,14.16215346,6164464,95035355.73
2020-04-16,14.14350678,14.451177,13.8451599,14.29268022,6945343,106257159.45
2020-04-17,14.30200356,14.38591362,13.98501,14.1714768,6578700,99914690.32
2020-04-20,14.7308772,15.49539108,14.5910271,15.1970442,24291322,392167885.14
2020-04-21,15.3368943,15.44877438,14.81478726,14.9639607,12311849,199144394.99
2020-04-22,14.95463736,15.16907418,14.6842605,15.0105774,8610475,137780843.04
2020-04-23,15.1038108,15.25298424,14.7774939,14.88005064,8289158,132714762.27
2020-04-24,14.88005064,15.54200778,14.65629048,15.3368943,14875273,242584309.58
2020-04-27,15.09448746,15.41148102,14.8707273,15.13178082,9418088,153000367.26
2020-04-28,15.14110416,15.4301277,14.8241106,15.30892428,9659446,157494492.35
2020-04-29,15.13178082,15.4301277,14.917344,14.93599068,6357509,103059012.45
2020-04-30,14.98260738,15.08516412,14.32997358,14.7774939,11822421,186185649.11
2020-05-06,14.6842605,15.53268444,14.56305708,15.40215768,11246027,183383251.63
2020-05-07,15.43945104,16.0361448,15.30892428,15.72847458,12299668,208512948.65
2020-05-08,15.78441462,15.88697136,15.62591784,15.70050456,7060857,119184427.03
2020-05-11,15.86832468,16.315845,15.54200778,15.6632112,8558392,145532694.85
2020-05-12,15.6632112,16.18531824,15.5699778,16.00817478,9640205,165101050.49
2020-05-13,16.01749812,16.35313836,15.8962947,16.16667156,12259811,213147808.59
2020-05-14,16.16667156,16.43704842,16.04546814,16.30652166,8023246,140302862.84
2020-05-15,16.49298846,16.74471864,16.21328826,16.25058162,10613156,187005709.55
2020-05-18,16.16667156,16.43704842,16.13870154,16.21328826,10373079,181429989.59
2020-05-19,16.41840174,16.70742528,16.21328826,16.5489285,8634021,152904087.2
2020-05-20,16.88456874,17.50923252,16.8752454,17.04306552,19979249,368896460.7
2020-05-21,17.41599912,17.42532246,16.57689852,16.66080858,16052357,291345902.21
2020-05-22,16.65148524,16.89389208,16.07343816,16.2226116,9941959,175962036.44
2020-05-25,16.315845,17.59314258,16.315845,17.21088564,19725640,363408114.37
2020-05-26,17.30411904,17.8075794,17.1549456,17.6211126,13778424,259334881.9
2020-05-27,17.87620252,17.94234069,17.4793735,17.51716674,8046858,150518287.7
2020-05-28,17.50771843,17.77227111,17.1014411,17.2904073,9283448,170623193.56
2020-05-29,17.3848904,18.21634168,17.20537251,17.98013393,10265604,193958619.92
2020-06-01,18.20689337,18.40530788,17.67778801,18.03682379,10026251,192123501.99
2020-06-02,18.11241027,18.4242045,17.52661505,17.62109815,13379799,252824931.78
2020-06-03,17.62109815,18.21634168,17.5738566,17.87620252,7115138,134593047.38
2020-06-04,17.87620252,18.29192816,17.83840928,18.26358323,6054111,116211143.8
2020-06-05,18.4242045,18.76434366,18.21634168,18.62261901,7480066,146540101.21
2020-06-08,18.5186876,18.85882676,16.8179918,17.43213195,24824567,462099325.52
2020-06-09,17.55495998,17.83840928,17.2904073,17.7628228,12478183,232715584.19
2020-06-10,17.78171942,18.47144605,17.63999477,18.26358323,10580272,203883004.26
2020-06-11,18.63206732,19.841451,18.28247985,19.35013888,22560306,461339653.85
2020-06-12,18.91551662,19.57689832,18.84937845,19.35958719,14302956,291824775.68
2020-06-15,19.72807128,20.20048678,19.4635186,19.76586452,15175299,318962368.72
2020-06-16,19.841451,19.9359341,19.4635186,19.80365776,10522062,219591461.91
2020-06-17,19.75641621,20.28552157,19.58634663,19.9359341,10723653,225946004.29
2020-06-18,19.94538241,20.05876213,19.1800693,19.50131184,13751502,283444053.87
2020-06-19,19.47296691,20.07765875,19.34069057,19.841451,10369118,218098038.77
2020-06-22,20.01152058,20.3138665,19.19896592,19.38793212,14007003,288989679.29
2020-06-23,19.47296691,19.80365776,19.28400071,19.61469156,8982566,185872144.26
2020-06-24,19.6524848,20.06821044,18.94386155,19.16117268,11705166,237445378.63
2020-06-29,19.34069057,19.4635186,18.95330986,19.32179395,7349687,149184095.59
2020-06-30,19.41627705,19.91703748,19.1800693,19.79420945,9051631,188463322.93
2020-07-01,19.79420945,20.17214185,19.05724127,19.30289733,14273373,294396430.37
2020-07-02,19.13282775,19.21786254,18.3297214,18.54703253,24846994,488383762.94
2020-07-03,18.50923929,18.98165479,18.03682379,18.76434366,12628727,249649204.4
2020-07-06,18.75489535,19.0855862,18.5186876,18.78324028,15919727,315928845.77
2020-07-07,18.67930887,19.77531283,18.6131707,19.41627705,20683540,419104335.24
2020-07-08,19.40682874,19.61469156,18.75489535,18.94386155,17671910,355855090.13
2020-07-09,18.76434366,19.92648579,18.63206732,19.61469156,17618468,360852887.22
2020-07-10,19.63358818,21.1642144,19.61469156,20.5973158,19386692,423433639.7
2020-07-13,20.41779791,21.11697285,20.41779791,20.75793707,17083173,374190933.59
2020-07-14,20.84297186,21.77835455,20.46503946,20.92800665,20077898,447152544.64
2020-07-15,20.92800665,21.64607821,20.70124721,21.12642116,15408365,345697756.25
2020-07-16,21.13586947,21.22090426,19.54855339,19.5580017,15117400,325739223.0
2020-07-17,19.89814086,21.23980088,19.89814086,20.22883171,15502202,335755096.5
2020-07-20,20.3138665,20.5028327,19.2745524,19.841451,14122786,294505983.87
2020-07-21,20.00207227,21.41931877,19.59579494,21.41931877,19158942,423845014.5
