date,open,high,low,close,volume,amount
2021-01-13,62.4587695,72.35681572,58.76845747,61.028416,10693863.0,719251281.66
2021-01-14,62.935554,79.04133441,62.91648262,73.43434869,8677151.0,626685296.29
2021-01-15,68.51393265,75.43684359,65.15736977,66.74983,5045541.0,369748973.7
2021-01-18,62.92601831,71.3269612,58.81613592,70.0873215,5530860.0,368132688.15
2021-01-19,66.6544731,69.30539492,64.60429975,64.68058527,2103496.0,147017392.92
2021-01-20,65.7009041,71.9944595,62.87833986,70.23035685,2874662.0,205849020.62
2021-01-21,70.564106,80.03304617,66.74983,74.80748805,2545885.0,196097727.97
2021-01-22,74.08277561,86.774779,73.85391905,86.774779,2563205.0,218052790.31
2021-01-25,87.728348,91.53308831,81.2440788,88.3004894,3050375.0,273851279.42
2021-01-26,87.52809851,91.1611964,81.053365,82.81746765,1757488.0,158783270.85
2021-01-27,82.82700334,90.3983412,79.6230115,88.2051325,2178547.0,194723257.07
2021-01-28,88.681917,89.5401291,82.006934,85.43024671,1208332.0,108636317.36
2021-01-29,85.4397824,88.3004894,82.2930047,82.7697892,1096125.0,97218212.89
2021-02-01,82.7697892,83.71382251,74.86470219,77.38212435,2282481.0,186700937.82
2021-02-02,76.9530183,80.41447377,73.44388438,74.71213115,1160317.0,93900594.14
2021-02-03,73.53924128,74.97913047,67.87504142,70.03964305,2167210.0,161342462.39
2021-02-04,69.74403666,75.331951,69.74403666,72.96709988,1360701.0,103518022.35
2021-02-05,72.96709988,75.96130654,71.75606725,73.45342007,1001057.0,77278707.47
2021-02-08,76.28552,76.39041259,70.0873215,73.424813,651727.0,49870483.96
2021-02-09,71.0408905,74.78841667,71.0408905,71.95631674,969823.0,73541086.04
2021-02-10,72.45217262,73.68227663,71.517675,72.9480285,553031.0,42035321.0
2021-02-18,73.9015975,75.69430722,72.9480285,73.83484767,665618.0,51710085.69
2021-02-19,74.9505234,81.67318485,73.424813,80.17608152,743811.0,60722875.16
2021-02-22,80.099796,85.6304962,79.16529838,85.29674705,787512.0,69231247.86
2021-02-23,85.29674705,86.27892312,79.69929702,84.97253359,703429.0,60987873.25
2021-02-24,83.11307404,88.48166751,83.07493128,85.42071102,816808.0,73282919.5
2021-02-25,85.42071102,86.72710055,83.92360769,85.6304962,439505.0,39413281.59
2021-02-26,83.914072,85.7258531,80.099796,82.5790754,688635.0,59331184.17
2021-03-01,83.49450164,98.19853562,83.49450164,96.98750299,2279047.0,218801850.46
2021-03-02,96.71096798,97.25450231,82.35021884,85.80213862,2763716.0,257844643.35
2021-03-03,82.8651461,87.61391972,80.099796,85.70678172,1263819.0,110893082.86
2021-03-04,83.75196527,85.57328206,80.4812236,82.56000402,908954.0,78654709.88
2021-03-05,79.77558254,83.19889525,79.41322632,80.16654583,411782.0,35241377.48
2021-03-08,80.80543706,82.36929022,74.71213115,74.8551665,784584.0,64085986.26
2021-03-09,74.49281028,79.45136908,73.83484767,74.1876682,350339.0,27888377.52
2021-03-10,75.22705841,76.28552,69.15282388,70.50689186,555508.0,41158077.39
2021-03-11,69.12421681,73.73949077,67.92271987,71.7083888,393627.0,29678444.52
2021-03-12,72.22331606,72.92895712,70.564106,71.7083888,188329.0,14095267.71
2021-03-15,71.00274774,71.40324672,68.1801835,68.82861042,198729.0,14478643.57
2021-03-16,69.3244663,71.40324672,69.04793129,70.8501767,180150.0,13335290.3
2021-03-17,70.1826784,71.81328139,69.65821545,71.49860362,133953.0,9935944.83
2021-03-18,70.90739084,75.32241531,70.16360702,74.9505234,209797.0,15977561.3
2021-03-19,74.9505234,76.27598431,72.97663557,73.85391905,303540.0,23755940.13
2021-03-22,73.24363489,75.21752272,72.1851733,72.29006589,161872.0,12349367.65
2021-03-23,72.471244,72.471244,69.610537,69.610537,198170.0,14665940.3
2021-03-24,69.33400199,69.94428615,57.76721002,60.88538065,877749.0,58387109.67
2021-03-25,61.82941396,67.2266145,59.36920594,66.53050913,459633.0,31169936.75
2021-03-26,66.42561654,66.70215155,61.56241464,64.9380489,513361.0,34477421.29
2021-03-29,64.82362062,65.55786875,61.5052005,62.57319778,212432.0,14077105.01
2021-03-30,62.7448402,62.94508969,60.22741804,60.6469884,291119.0,18779255.22
2021-03-31,61.5052005,62.4587695,59.5027056,61.94384224,169229.0,10965950.4
2021-04-01,62.935554,63.20255332,59.90320458,62.90694693,263156.0,16985787.22
2021-04-02,62.28712708,64.31822905,61.95337793,64.21333646,348488.0,23125827.72
2021-04-06,64.842692,66.41608085,63.27883884,65.78672531,293616.0,20047922.42
2021-04-07,65.14783408,66.74983,65.13829839,65.3194765,190968.0,13144627.3
2021-04-08,65.39576202,66.35886671,65.02387011,66.35886671,195959.0,13526848.08
2021-04-09,66.74983,66.74983,64.4612644,65.77718962,109556.0,7559472.09
2021-04-12,64.842692,65.49111892,62.29666277,62.66855468,111361.0,7458038.28
2021-04-13,61.17145135,65.18597684,61.17145135,62.935554,191200.0,12788081.29
2021-04-14,63.6030523,68.57114679,63.07858935,66.74983,314849.0,21863766.29
2021-04-15,66.74983,66.74983,62.96416107,63.61258799,237910.0,15944928.44
2021-04-16,63.09766073,65.3194765,62.94508969,63.81283748,177062.0,11879954.46
2021-04-19,63.27883884,64.68058527,61.89616379,64.21333646,268960.0,17854383.32
2021-04-20,63.889123,70.55457031,63.889123,66.18722429,465138.0,32460620.54
2021-04-21,65.05247718,72.99570695,65.05247718,71.05996188,738564.0,54113135.91
2021-04-22,73.424813,76.0948062,69.81078649,70.8501767,686946.0,52583056.7
2021-04-23,70.8501767,77.97333713,68.91443163,75.78012843,1047073.0,82058972.22
2021-04-26,77.11512503,79.9090822,74.69305977,75.26520117,960978.0,77973130.53
2021-04-27,75.26520117,78.05915834,73.7108837,75.72291429,488667.0,38887289.28
2021-04-28,74.96005909,79.11761993,74.71213115,77.55376677,580699.0,47233954.43
2021-04-29,77.22955331,78.97458458,74.26395372,74.33070355,504898.0,40217220.55
2021-04-30,74.48327459,77.02930382,74.02556147,74.90284495,449698.0,35547239.3
2021-05-06,74.99820185,76.22830586,70.564106,72.2805302,664295.0,50387205.71
2021-05-07,72.471244,74.71213115,69.610537,70.23035685,446994.0,33737636.44
2021-05-10,70.23989254,70.29710668,67.30290002,68.48532558,302297.0,21694863.53
2021-05-11,68.47578989,69.48657303,65.50065461,69.15282388,542871.0,38448277.86
2021-05-12,69.0383956,69.0383956,64.97619166,66.10140308,750845.0,52109868.87
2021-05-13,65.68183272,69.98242891,65.10969132,69.28632354,536052.0,37951632.62
2021-05-14,68.7523249,73.09106385,66.98822225,71.27928275,705673.0,52579082.33
2021-05-17,71.2316043,76.24737724,70.09685719,73.62506249,1067451.0,82912789.49
2021-05-18,73.62506249,74.7598096,71.56535345,72.54752952,493772.0,37531928.75
2021-05-19,73.7108837,76.07573482,70.90739084,72.54752952,659090.0,50601985.43
2021-05-20,71.517675,79.61347581,71.517675,77.239089,1005684.0,80696096.15
2021-05-21,77.5251597,78.5740856,76.4762338,77.88751592,506979.0,41138907.04
2021-05-24,78.6694425,79.16529838,73.11013523,75.86594964,692653.0,54650831.42
2021-05-25,75.86594964,77.73494488,75.21752272,75.51312911,582484.0,46454163.73
2021-05-26,75.331951,79.7183684,74.378382,79.7183684,867908.0,70781352.33
2021-05-27,79.35601218,79.8137253,76.30459138,79.31786942,828802.0,67976591.07
2021-05-28,78.59315698,84.38132081,78.59315698,82.94143162,1009478.0,87248022.03
2021-05-31,83.79964372,85.51606792,82.01646969,85.11556894,688276.0,60733194.05
2021-06-01,84.867641,88.19559681,83.79964372,84.43853495,683873.0,61436063.81
2021-06-02,84.867641,85.17278308,80.83404413,82.3883616,767523.0,66608758.03
2021-06-03,82.006934,86.78431469,81.67318485,81.78761313,781035.0,69098936.9
2021-06-04,78.50733577,82.1976478,78.4787287,80.41447377,627657.0,52894562.2
2021-06-07,80.4812236,84.867641,79.74697547,84.38132081,431859.0,37545928.3
2021-06-08,84.38132081,84.85810531,79.63254719,80.10933169,499453.0,42786827.97
2021-06-09,80.09026031,83.21796663,77.28676745,78.3833718,576484.0,48509831.23
2021-06-10,78.40251904,82.307332,78.40251904,79.78068832,506856.0,42529900.38
2021-06-11,80.5367673,80.56547916,75.7036042,76.086429,551596.0,44431826.7
2021-06-15,76.086429,78.45994276,75.13893762,76.56496,342509.0,27620999.47
2021-06-16,76.55538938,77.6655813,73.12910742,73.3109492,372395.0,29118432.92
2021-06-17,74.3158643,74.3158643,72.44002278,73.38751416,474394.0,36358443.49
2021-06-18,73.47364974,75.4164856,72.76542386,74.96666646,365774.0,28425055.3
2021-06-21,74.5551298,80.06780692,73.5502147,78.0484061,685900.0,55295900.57
2021-06-22,78.0962592,79.32129856,73.46407912,73.9808926,1024734.0,81146272.72
2021-06-23,73.693774,75.129367,72.3060341,73.0238306,949835.0,72647563.9
2021-06-24,73.29180796,74.23929934,67.472871,67.472871,1181522.0,85924253.1
2021-06-25,66.99434,69.97080282,66.8986338,68.99459958,687601.0,49216646.2
2021-06-28,68.99459958,72.22946914,68.68833974,71.77965,597115.0,44486713.1
2021-06-29,70.83215862,72.9759775,68.429933,68.7649047,748553.0,54917277.56
2021-06-30,68.908464,72.05719798,67.89397828,71.17670094,615494.0,45503874.39
2021-07-01,71.2054128,74.4594236,70.344057,72.4495934,643502.0,48996698.73
2021-07-02,72.6410058,74.53598856,71.17670094,73.693774,714807.0,54625026.08
2021-07-05,73.693774,79.26387484,72.79413572,77.78042874,1056110.0,84433973.63
2021-07-06,77.522022,79.75197646,73.87561578,75.3207794,991728.0,79300881.47
2021-07-07,74.3158643,84.10660856,74.3158643,81.8766541,1190614.0,99066598.35
2021-07-08,81.29284628,82.41260882,77.58901634,78.000553,860113.0,71155646.15
2021-07-09,78.0484061,78.7662026,75.62703924,76.3256945,569495.0,45616686.04
2021-07-12,76.34483574,76.67980744,72.9281244,75.29206754,993759.0,77659541.33
2021-07-13,74.7943953,75.88544598,71.5882376,73.46407912,925276.0,70695044.41
2021-07-14,72.7845651,75.31120878,72.17204542,74.3158643,695785.0,53891594.94
2021-07-15,73.7416271,73.79905082,70.49718692,71.301119,723323.0,54123472.33
2021-07-16,71.48296078,71.75093814,68.13324378,68.7649047,784706.0,56869703.54
2021-07-19,68.7170516,70.5833225,67.951402,70.26749204,411875.0,29845557.85
2021-07-20,70.18135646,71.47339016,67.75041898,69.2434357,612879.0,44375834.14
2021-07-21,68.88932276,70.50675754,68.7649047,70.1526446,414472.0,30270172.69
2021-07-22,70.14307398,70.16221522,66.79335698,66.79335698,834481.0,58872260.79
2021-07-23,66.515809,66.87949256,62.7832672,63.7881823,820812.0,54973588.03
2021-07-26,64.4581257,64.4581257,58.44777634,60.70644266,633182.0,40493902.14
2021-07-27,60.98399064,62.43872488,58.380782,58.50520006,729477.0,46158860.51
2021-07-28,58.50520006,59.2421378,55.77757336,57.21316636,840846.0,50721982.52
2021-07-29,57.902251,59.25170842,57.6151324,57.94053348,532330.0,32444360.63
2021-07-30,58.11280464,59.9120812,55.9402739,59.06029602,697672.0,42017549.05
2021-08-02,59.11771974,59.6728157,56.85905342,58.84974238,669157.0,40615650.26
2021-08-03,58.84974238,60.8212901,58.32335828,60.25662352,621998.0,38932679.25
2021-08-04,60.12263484,60.30447662,57.7108386,58.94544858,787513.0,48455380.49
