date,open,high,low,close,volume,amount
2020-01-02,33.07355552,33.34978232,32.38298852,32.686838,3807451,270826906.94
2020-01-03,32.27710158,32.81114006,32.17121464,32.50729058,2676450,189062869.14
2020-01-06,32.3875923,32.58555484,31.2596662,31.91340296,4214713,291385939.68
2020-01-07,31.58653458,32.49808302,31.48525142,32.48887546,2402876,166716674.22
2020-01-08,32.45204522,32.68223422,32.09295038,32.5717435,1955193,137901409.88
2020-01-09,32.63159264,34.37182148,32.5257057,34.2060854,4008761,294680382.77
2020-01-10,34.52835,34.52835,33.48329194,33.9758964,2980296,219678509.11
2020-01-13,33.78714142,34.37182148,33.46027304,34.1600476,2362734,173823293.89
2020-01-14,34.1600476,35.37084174,34.00351908,34.92887886,2669984,202127342.52
2020-01-15,35.909484,36.93152316,35.56880428,36.14888056,3628673,285565953.07
2020-01-16,35.99235204,36.600051,35.26955858,36.4158998,1857853,146106955.09
2020-01-17,36.51718296,37.290618,36.36525822,36.83484378,1621637,130234929.7
2020-01-20,36.89008914,37.93054342,36.43431492,37.520807,2750727,222827408.55
2020-01-21,37.290618,38.11469462,36.6921266,37.43333518,1564411,127271620.4
2020-01-22,37.29982556,37.7279771,36.600051,37.43333518,2712312,220550118.74
2020-01-23,37.5668448,38.51522348,36.369862,37.18933484,2936688,238873144.01
2020-02-03,33.4694806,36.36065444,33.4694806,34.758539,2072387,156923941.85
2020-02-04,35.27876614,36.78880598,34.758539,36.2777864,2641770,205523918.13
2020-02-05,36.25937128,36.76578708,35.91869156,36.51257918,2138777,168392602.29
2020-02-06,39.1551489,40.16337672,37.97658122,39.86413102,5346650,458138356.89
2020-02-07,39.592508,40.283075,39.07228086,39.822697,2989399,257605902.62
2020-02-10,40.052886,42.1015681,39.79507432,40.67900008,4548522,405932257.93
2020-02-11,40.50866022,42.16141724,40.50866022,41.7793035,3573359,322834498.81
2020-02-12,42.20745504,43.12821104,41.43862378,42.65862548,3361884,310319682.03
2020-02-13,43.61621172,44.18708044,42.66322926,43.22489042,3053264,287847921.12
2020-02-14,44.1042124,44.426477,41.42020866,41.76549216,3985450,366819886.33
2020-02-17,41.77469972,42.92104094,41.63198254,42.22126638,3203414,293758660.38
2020-02-18,41.7793035,42.29492686,41.14858564,41.83915264,3356484,303281098.62
2020-02-19,41.60896364,42.77832376,41.44783134,41.7102468,2616385,238963971.41
2020-02-20,42.04171896,44.14104264,42.03711518,43.7128911,4994938,471191011.37
2020-02-21,43.966099,44.73953404,42.6770406,44.32059006,4684512,447045082.92
2020-02-24,44.27455226,44.33900518,43.275532,43.50111722,4287533,408112634.22
2020-02-25,42.90262582,44.1042124,42.4008138,43.4366643,2305857,217389581.51
2020-02-26,43.22028664,43.8740234,41.58594474,41.9864736,3140925,287060613.3
2020-02-27,42.07394542,43.92926876,41.56292584,43.2294942,3378793,314979672.12
2020-02-28,43.04994678,43.73591,41.38337842,41.58134096,3730331,343791451.99
2020-03-02,42.3087382,42.3087382,40.80790592,41.5721334,2770990,250863865.92
2020-03-03,43.11900348,45.117044,42.7460973,42.8611918,3515761,334256680.01
2020-03-04,43.04994678,43.0913808,41.53530316,41.94964336,2263323,207133682.83
2020-03-05,42.9072296,43.505721,41.7562846,42.92104094,2670441,248494835.73
2020-03-06,42.98549386,45.06179864,42.52051208,44.89606256,4283090,413132274.27
2020-03-09,44.196288,44.85923232,42.4468516,42.6310028,3590059,336595794.25
2020-03-10,41.894398,44.5645904,41.894398,44.04896704,3568130,336628365.64
2020-03-11,44.656666,44.656666,42.48828562,42.4928894,3042131,285546575.86
2020-03-12,42.32715332,42.354776,40.92300042,41.46164268,2384737,215618086.53
2020-03-13,39.5694891,42.35017222,39.25643206,41.3419444,2216394,195573288.85
2020-03-16,41.52149182,41.83454886,38.49220458,38.7638276,2632226,228584488.33
2020-03-17,38.68556334,39.822697,37.77861868,38.7638276,2607378,218221905.65
2020-03-18,39.23341316,41.203831,38.04103414,39.04465818,2709256,235385185.4
2020-03-19,40.08511246,40.08511246,38.15612864,39.35771522,2339684,198565398.84
2020-03-20,39.87794236,41.65500144,39.75824408,41.5721334,2418003,214037502.37
2020-03-23,40.44881108,42.4238327,39.7536403,39.9377915,2730967,240817512.78
2020-03-24,40.31990524,41.42020866,39.67537604,40.7894908,2105563,185839165.7
2020-03-25,41.65500144,43.22489042,40.79869836,42.9072296,2522318,232401240.86
2020-03-26,43.275532,44.07198594,42.39621002,43.5977966,2245709,211636307.84
