date,open,high,low,close,volume,amount
2020-01-02,39.00015288,40.49914284,38.57092668,39.90482964,6442131,387914005.84
2020-01-03,39.90482964,40.04350272,38.96713548,39.00675636,5703013,339975572.96
2020-01-06,39.01996332,39.785967,38.65677192,38.9935494,5618646,334292778.84
2020-01-07,38.81525544,39.34353384,38.48508144,38.95392852,5144745,301932908.13
2020-01-08,38.5973406,38.94732504,38.1020796,38.24075268,4287067,249515966.44
2020-01-09,38.3992362,39.44258604,38.31339096,39.25108512,6144542,362748943.4
2020-01-10,39.3897582,40.2482106,38.960532,39.75955308,7637172,458788344.37
2020-01-13,39.4227756,42.592446,39.4227756,42.58584252,11217840,698486535.4
2020-01-14,42.38773812,42.38773812,41.27835348,41.38400916,7177914,452728147.83
2020-01-15,40.941576,42.18303024,40.81610988,41.97171888,6003387,379270176.9
2020-01-16,42.11039196,43.76786544,41.95190844,42.7905504,7737572,504763722.7
2020-01-17,42.32170332,43.84050372,41.7009762,42.24906504,6697642,433848970.15
2020-01-20,42.09058152,44.3753856,41.64814836,43.748055,7901173,518093604.94
2020-01-21,43.17355224,44.35557516,42.8565852,43.6490028,6463638,426645495.47
2020-01-22,43.17355224,45.73570248,42.48679032,45.70928856,9695223,651693119.18
2020-01-23,44.88385356,45.7621164,41.2387326,42.27547896,9160037,607963411.94
2020-02-03,38.04925176,38.04925176,38.04925176,38.04925176,803000,46268860.0
2020-02-04,34.5362004,40.941576,34.5362004,38.61715104,8126484,467292231.1
2020-02-05,38.74922064,39.8189844,37.639836,38.300184,6629114,389907848.06
2020-02-06,37.78511256,38.93411808,37.5077664,38.6963928,6595971,381472389.76
2020-02-07,38.62375452,40.57178112,38.20773528,40.22179668,7540419,452672966.76
2020-02-10,39.66050088,40.57178112,39.2246712,39.9180366,5592574,336660433.02
2020-02-11,40.02369228,41.2387326,39.455793,40.79629944,7210843,443356925.37
2020-02-12,40.281228,41.78682144,40.0831236,41.7339936,6561724,408127378.09
2020-02-13,41.85945972,43.9791768,41.2057152,42.5264112,9188662,591622668.46
2020-02-14,42.592446,44.98950924,42.3943416,43.65560628,11443545,758011565.83
2020-02-17,44.4414204,45.42533892,43.29241488,45.2998728,9413411,635953225.31
2020-02-18,45.2998728,49.82986008,45.02252664,49.02423552,16251271,1171951429.87
2020-02-19,48.21200748,49.64496264,46.95734628,48.0072996,13544293,990022089.35
2020-02-20,48.45633624,48.9317868,46.6866036,48.23181792,10038208,727184456.35
2020-02-21,47.7431604,49.64496264,47.7431604,48.55538844,9912982,731888801.6
2020-02-24,48.12616224,50.87320992,47.60448732,50.87320992,12239596,917634501.89
2020-02-25,49.44685824,50.56944984,45.78853032,48.65444064,14007832,1028189405.18
2020-02-26,46.884708,50.186448,46.554534,47.1488472,11298092,827975474.59
2020-02-27,47.8091952,47.8422126,44.57349,46.22436,8852836,623762248.39
2020-02-28,44.59330044,45.29326932,41.8000284,41.932098,10342732,680550090.36
2020-03-02,43.11412092,44.06502204,42.54622164,43.20656964,7107039,465934257.01
2020-03-03,44.16407424,45.61683984,42.92262,43.41127752,7738843,519490414.1
2020-03-04,43.3848636,44.34897168,42.13680588,43.70183064,7070891,463339155.58
2020-03-05,44.57349,44.62631784,41.8990806,42.94903392,8846388,575315048.35
2020-03-06,42.262272,42.77734344,41.72078664,42.0641676,4112446,262612416.56
2020-03-09,40.941576,41.601924,39.11901552,39.11901552,5917674,361935253.4
2020-03-10,38.61054756,41.5028718,38.61054756,41.49626832,6582816,402413833.94
2020-03-11,41.601924,42.24246156,40.29443496,40.32745236,6531661,409817551.89
2020-03-12,39.19825728,40.49253936,39.0926016,39.51522432,4085993,245299113.24
2020-03-13,37.5077664,40.611402,37.03891932,39.90482964,5674751,338837242.54
2020-03-16,39.9840714,40.2482106,37.309662,37.58040468,4793443,283021467.6
2020-03-17,38.04264828,38.82185892,36.90024624,38.10868308,4041521,231905904.57
2020-03-18,38.630358,39.66050088,38.10868308,38.12849352,4899584,288572323.1
2020-03-19,38.31339096,39.5218278,37.75209516,39.26429208,5010389,292654072.75
2020-03-20,39.8850192,40.0170888,38.59073712,39.31051644,4014437,238384644.39
2020-03-23,37.7388882,38.39263272,35.7578442,36.04839732,4291914,241698944.6
2020-03-24,37.22381676,37.3756968,34.8663744,36.649314,4069580,223286532.23
2020-03-25,37.7058708,37.8379404,36.979488,37.8379404,4188581,237730238.92
2020-03-26,37.639836,37.89737172,36.7153488,36.7813836,3510662,198369034.65
2020-03-27,37.17098892,37.43512812,36.4181922,36.4512096,2904251,162850969.84
2020-03-30,36.00877644,36.01537992,33.347574,34.19942292,4345540,225883100.01
2020-03-31,34.8663744,34.9324092,33.65133408,33.73717932,2657907,137878178.09
2020-04-01,33.73717932,34.65506304,33.42021228,33.86264544,2820869,145961605.87
2020-04-02,34.02112896,35.4606876,33.69755844,35.4606876,4746401,249317347.29
2020-04-03,35.658792,35.658792,34.19281944,34.45035516,4092500,215542792.82
