date,open,high,low,close,volume,amount
2024-07-22,36.57352524,39.06315,34.2714036,36.0422664,10603678,735984606.93
2024-07-23,34.99016556,43.27155336,33.85473,36.0422664,10517951,751922427.19
2024-07-24,32.43803976,35.15162658,30.990099,31.16718528,8359534,525897412.29
2024-07-25,31.5369831,32.7349197,29.85987186,31.45364838,6647893,399476454.56
2024-07-26,30.6255096,32.05261668,29.1150678,29.17236042,7110464,411649219.83
2024-07-29,28.46922372,28.94318994,26.98482402,27.08899242,6405498,342301450.65
2024-07-30,27.33899658,28.57860054,26.98482402,28.06296696,6757294,358006929.11
2024-07-31,28.07859222,29.83903818,27.37545552,28.84422996,6797316,370097273.64
2024-08-01,28.2035943,28.40672268,27.15149346,27.2400366,5344225,285012275.5
2024-08-02,26.9796156,27.40670604,26.53169148,26.60460936,3733256,192447686.89
2024-08-05,26.2243947,26.9535735,25.34417172,25.35458856,3478639,174996921.56
2024-08-06,25.66709376,25.8337632,25.34938014,25.74001164,2711919,133203303.06
2024-08-07,25.58375904,26.39627256,25.52646642,25.77647058,2820759,140027651.01
2024-08-08,25.45875696,25.70876112,24.42228138,24.49519926,3038635,144609731.2
2024-08-09,24.63061818,25.000416,24.54728346,24.58895082,1879263,89254719.76
2024-08-12,24.1670688,24.68270238,24.0108162,24.35978034,1424375,66398651.72
2024-08-13,24.5837424,24.6358266,24.17227722,24.5056161,1138479,53358092.34
2024-08-14,24.38582244,24.64624344,24.37019718,24.40665612,1449514,68176776.74
2024-08-15,24.43790664,24.93791496,24.0889425,24.8962476,2278881,107606419.62
2024-08-16,24.8181213,25.0525002,23.8024794,23.8285215,3040143,142647513.77
2024-08-19,23.8285215,24.41707296,23.75560362,23.99519094,1944922,89860000.25
2024-08-20,23.85977202,24.52644978,23.76602046,24.19831932,1994767,92394949.24
2024-08-21,24.0629004,24.49519926,23.76602046,23.8024794,1740859,80636352.47
2024-08-22,23.65664364,23.81810466,22.60975122,22.656627,2307947,102232941.72
2024-08-23,22.6305849,23.40143106,22.5785007,23.0993427,1880503,83471725.32
2024-08-26,22.917048,23.5941426,22.82329644,22.9951743,1504346,66825213.96
2024-08-27,22.92225642,23.3337216,22.7087112,22.85454696,1212540,53563735.8
2024-08-28,22.58370912,23.5420584,22.58370912,23.30247108,1664400,74180542.18
2024-08-29,23.27122056,23.81289624,22.97434062,23.52122472,2376138,107370909.35
2024-08-30,23.32330476,23.89623096,23.1253848,23.63060154,2680533,121303550.7
2024-09-02,23.44309842,23.68268574,22.43266494,22.59933438,1920081,84879678.07
2024-09-03,22.40141442,23.0472585,22.40141442,22.95871536,1268929,55623480.29
2024-09-04,22.7087112,23.0733006,22.48995756,22.7607954,1095502,47883929.94
2024-09-05,22.92225642,23.00038272,22.67746068,23.00038272,948591,41649417.59
