date,open,high,low,close,volume,amount
2021-09-01,27.58384365,30.07074165,25.0209571,25.4768884,13156403,503004673.12
2021-09-02,24.10218645,28.10885545,23.49427805,26.5959925,11933242,434027598.46
2021-09-03,26.24368195,31.83920245,25.8637392,28.184844,11634950,483457646.38
2021-09-06,27.29370555,27.55621145,25.5736011,26.3058544,7871554,301622870.66
2021-09-07,26.7894179,26.92067085,24.97260075,25.35945155,6547883,240996082.27
2021-09-08,25.007141,25.6288655,24.3854165,25.6288655,5930032,214016261.14
2021-09-09,24.93115245,26.07788875,24.7722673,25.2281986,5160929,189274777.35
2021-09-10,24.8413478,24.8413478,24.1505428,24.18508305,4562806,160997481.64
2021-09-13,23.63243905,24.86898,23.625531,24.6617385,3563762,125113984.84
2021-09-14,24.5235775,25.4078079,24.32324405,25.3249113,4394944,158669068.0
2021-09-15,25.559785,27.21080895,24.65483045,25.55287695,6460101,241287089.35
2021-09-16,24.86207195,26.14696925,24.0952784,25.67722185,4385429,159043468.68
2021-09-17,25.92591165,28.046683,24.5788419,25.09694565,5196357,192544297.7
2021-09-22,24.730819,25.2696469,23.66007125,24.1229106,3260745,114964117.36
2021-09-23,24.040014,24.28179575,23.74296785,23.901853,2457535,85096979.85
2021-09-24,23.82586445,23.89494495,22.14030025,22.19556465,3138610,103765213.75
2021-09-27,22.61004765,22.61004765,21.4425872,21.829438,1679771,52971660.93
2021-09-28,21.44949525,23.0452548,21.44949525,22.95545015,2456318,79434187.79
2021-09-29,22.6722201,22.6722201,20.033345,20.447828,2296779,71650765.41
2021-09-30,20.80013855,21.03501225,20.24749455,20.70342585,1495310,44749941.03
2021-10-08,21.07646055,21.25606985,20.7517822,20.81395465,905221,27383249.38
2021-10-11,21.0557364,21.1110008,20.52381655,20.66197755,772791,23120921.2
2021-10-12,20.80013855,20.97974785,20.2544026,20.80013855,1021196,30502052.27
2021-10-13,21.0281042,21.62910455,20.86921905,21.4840355,1588803,49079634.71
2021-10-14,21.21462155,21.75344945,21.15935715,21.4011389,1056380,32826766.2
2021-10-15,21.1800813,21.9399668,20.7794144,21.79489775,1539768,47678325.31
2021-10-18,21.6498287,21.89161045,21.46331135,21.7327253,864931,27155547.05
2021-10-19,21.4978516,21.72581725,21.09027665,21.14554105,1089654,33621598.75
2021-10-20,21.13172495,21.49094355,20.80013855,21.2906101,1178042,36095747.61
2021-10-21,21.414955,21.5392999,20.8761271,21.000472,777794,23775509.74
2021-10-22,21.04882835,21.07646055,20.6688856,20.68960975,608989,18428907.39
2021-10-25,20.78632245,21.0971847,20.45473605,20.88303515,559085,16816672.61
2021-10-26,20.8899432,21.6636448,20.862311,21.29751815,1426414,43984989.47
2021-10-27,21.03501225,21.276794,20.1162416,20.26131065,1340487,39745900.43
2021-10-28,20.033345,20.5307246,19.066218,19.12839045,1225665,35015418.36
2021-10-29,19.33563195,19.4254366,19.0385858,19.23891925,502937,14022165.7
2021-11-01,19.37708025,19.6464942,19.1905629,19.55668955,550411,15470606.1
2021-11-02,19.7017586,19.8813679,18.96259725,19.0800341,863967,24246121.64
2021-11-03,19.15602265,19.18365485,18.9004248,19.1214824,498055,13724243.34
2021-11-04,19.08694215,19.4530688,18.9971375,19.4392527,891107,24900189.74
2021-11-05,19.3978044,19.90209205,19.1905629,19.8261035,990921,28285867.81
2021-11-08,19.8122874,20.0057128,19.58432175,19.9366323,582870,16711287.2
2021-11-09,19.8261035,20.57908095,19.7846552,20.2129543,1056766,31035044.83
2021-11-10,20.12314965,20.6274373,19.9366323,20.447828,913836,26895392.02
2021-11-11,20.33039115,21.36659865,20.33039115,20.862311,1602355,48235219.51
2021-11-12,20.70342585,21.3458745,20.53763265,21.2906101,1482530,45109497.47
2021-11-15,21.31133425,22.5478752,21.2077135,22.3268176,2492821,79771266.93
2021-11-16,22.33372565,22.48570275,20.9313915,20.95211565,2275375,70766442.75
2021-11-17,20.86921905,21.72581725,20.86921905,21.6774609,1441278,44775280.22
2021-11-18,21.7741736,21.9952312,21.2491618,21.2906101,1236087,38599338.19
2021-11-19,21.1524491,22.3130015,21.000472,22.04358755,2337118,73513002.78
2021-11-22,22.22319685,22.9761743,21.83634605,22.2301049,2021896,65340958.81
2021-11-23,22.3958981,23.24558825,22.09885195,23.2248641,2594856,85696889.25
2021-11-24,23.20413995,23.20413995,22.41662225,22.7827489,2326844,76452190.75
2021-11-25,22.7827489,23.072887,22.3958981,22.9485421,1865228,61548585.59
2021-11-26,22.87255355,22.8794616,22.3130015,22.3682659,1320647,43156127.13
2021-11-29,22.0366795,22.76202475,21.76726555,22.4649786,1107605,35957870.43
2021-11-30,22.5340591,23.0038065,21.90542655,22.11266805,1412520,45713199.16
2021-12-01,22.16793245,23.3906573,22.10576,23.0176226,1817622,60322387.9
2021-12-02,23.211048,23.211048,21.8985185,21.9123346,1905289,61349669.34
2021-12-03,21.9261507,22.15411635,21.43567915,21.43567915,948698,29866500.56
2021-12-06,21.414955,21.4840355,20.3787475,20.67579365,1156546,34790295.9
2021-12-07,20.77250635,20.77250635,19.9642645,20.6965178,872756,25685087.76
2021-12-08,20.68960975,20.86921905,20.45473605,20.71724195,688038,20652108.95
2021-12-09,20.7932305,21.03501225,20.52381655,20.8070466,623389,18808629.01
2021-12-10,20.9313915,21.1800813,20.80013855,21.0695525,683467,20775764.83
2021-12-13,20.89685125,21.2491618,20.8070466,21.1248169,545090,16580614.13
2021-12-14,21.0419203,21.40804695,20.93829955,21.3735067,701263,21536211.68
2021-12-15,21.22843765,21.5116677,21.15935715,21.2491618,883295,27264405.71
2021-12-16,21.3596906,22.5340591,21.22843765,22.44425445,2940420,94052721.55
2021-12-17,22.40280615,22.40280615,21.553116,21.6083804,1778614,56204327.16
2021-12-20,21.50475965,21.9261507,21.0695525,21.276794,1095712,34054026.23
2021-12-21,21.20080545,21.553116,21.13172495,21.4978516,899306,27717603.74
2021-12-22,21.414955,21.61528845,21.2077135,21.44949525,706170,21860748.01
2021-12-23,21.276794,21.31133425,20.5721729,20.7103339,1011000,30468605.27
2021-12-24,20.78632245,20.8484949,19.84682765,19.86064375,1095531,31970612.48
2021-12-27,19.95735645,20.35802335,19.76393105,20.1991382,852156,24793910.25
2021-12-28,20.2267704,20.33039115,20.0057128,20.30275895,515679,15075696.1
2021-12-29,20.27512675,20.3787475,19.9642645,20.309667,364132,10649859.94
2021-12-30,20.31657505,20.585989,20.2820348,20.309667,580930,17144304.41
2021-12-31,20.31657505,20.8346788,20.2129543,20.6550695,718941,21462758.79
2022-01-04,20.66197755,20.96593175,20.60671315,20.9175754,687949,20789382.76
2022-01-05,20.9175754,20.96593175,20.309667,20.6550695,770146,22991303.28
2022-01-06,20.59289705,21.38041475,20.447828,21.2629779,1098965,33622272.72
2022-01-07,21.414955,21.4702194,21.00738005,21.10409275,1191246,36634475.66
2022-01-10,20.72415,21.43567915,20.72415,21.3320584,1319489,40612169.76
2022-01-11,21.2629779,21.6221965,21.000472,21.1110008,885667,27238666.38
2022-01-12,21.14554105,21.9537829,21.14554105,21.53239185,1174042,36581207.46
2022-01-13,21.414955,21.6221965,21.0419203,21.0419203,687519,21154765.42
2022-01-14,21.14554105,21.2077135,20.55144875,20.56526485,802091,24182701.08
2022-01-17,20.585989,21.35278255,20.585989,21.06264445,715660,21822515.25
2022-01-18,21.000472,21.11790885,20.24749455,20.28894285,935987,27749313.32
2022-01-19,20.26131065,20.6412534,20.2405865,20.585989,457578,13567852.7
2022-01-20,20.46855215,20.585989,19.4116205,19.66721835,1762803,50487112.79
2022-01-21,19.6741264,19.92972425,19.5083332,19.92972425,702809,20068049.36
2022-01-24,19.9228162,20.1024255,19.6464942,19.9642645,527700,15212850.91
2022-01-25,19.6741264,19.9090001,19.066218,19.66721835,842194,23549093.0
2022-01-26,19.34254,19.757023,19.2596434,19.5635976,806058,22810478.14
2022-01-27,19.7017586,19.7293908,18.3892291,18.3892291,1232178,33548861.27
2022-01-28,18.54811425,18.8037121,18.2925164,18.76917185,577545,15593316.66
2022-02-07,19.10075825,19.40471245,18.9004248,19.3978044,752673,20935148.4
2022-02-08,19.204379,19.65340225,19.204379,19.41852855,870174,24475371.17
2022-02-09,19.4254366,19.6879425,19.28036755,19.63958615,879195,24797883.95
2022-02-10,19.70866665,20.033345,19.63958615,19.9504484,1380088,39543683.95
2022-02-11,19.895184,19.9504484,19.4530688,19.5359654,965543,27485819.22
2022-02-14,19.3839883,19.7293908,19.19747095,19.3839883,423878,11950480.16
2022-02-15,19.33563195,19.6879425,19.204379,19.52905735,497832,14008453.06
2022-02-16,19.54287345,20.1853221,19.54287345,20.0747933,1961600,56636987.65
2022-02-17,20.08170135,20.27512675,19.6603103,20.01262085,1494341,43183537.56
2022-02-18,19.80537935,19.95735645,19.6326781,19.8675518,743034,21319022.06
2022-02-21,19.9090001,19.9642645,19.63958615,19.94354035,780776,22430489.5
2022-02-22,19.79156325,20.35802335,19.28036755,19.9780806,1659338,47605717.79
2022-02-23,19.895184,20.1438738,19.8261035,20.05406915,921078,26651760.76
2022-02-24,19.9642645,20.37183945,19.36326415,19.6050459,1430200,40926037.0
2022-02-25,19.6741264,19.9642645,19.618862,19.6326781,480478,13772325.46
2022-02-28,19.55668955,19.75011495,19.11457435,19.3701722,545000,15250800.0
2022-03-01,19.3839883,19.99880475,19.066218,19.9642645,1811472,51543192.0
2022-03-02,19.8122874,20.48236825,19.70866665,20.27512675,1967563,57496257.0
2022-03-03,20.5583568,20.5583568,20.0886094,20.3234831,1419417,41714324.0
2022-03-04,20.1024255,20.5307246,20.1024255,20.4063797,1232567,36357756.0
2022-03-07,20.2820348,20.3787475,19.8537357,20.2405865,729629,21324260.0
2022-03-08,20.1438738,20.3787475,19.21128705,19.47379295,941434,26827492.0
2022-03-09,19.37708025,20.2958509,19.14220655,20.26131065,1817594,52375820.0
2022-03-10,20.60671315,20.86921905,20.12314965,20.2405865,2112685,62558383.0
2022-03-11,19.9642645,20.9313915,19.3978044,20.92448345,2073809,61256499.0
2022-03-14,20.8484949,21.10409275,20.2958509,20.72415,1767494,52685444.0
2022-03-15,20.7103339,21.3320584,20.0747933,20.9313915,2830988,85607629.0
2022-03-16,20.9313915,21.11790885,19.2181951,20.3372992,3211818,94173016.0
2022-03-17,20.2682187,20.67579365,19.7432069,20.01262085,2524825,73842844.0
2022-03-18,19.7984713,20.49618435,19.51524125,20.21986235,1530680,44749461.0
2022-03-21,20.62052925,24.2610716,20.585989,22.51333495,7395600,246645445.96
2022-03-22,21.829438,22.9899904,21.276794,21.57384015,5847763,185910610.46
2022-03-23,21.56002405,21.7050931,20.6550695,21.09027665,3612028,109891855.96
2022-03-24,20.82777075,21.51857575,20.6274373,21.35278255,2961327,90898038.26
2022-03-25,21.276794,21.276794,20.5721729,20.72415,2019307,60839922.11
2022-03-28,20.38565555,20.6550695,19.65340225,19.66721835,1842019,53091172.86
2022-03-29,19.6741264,20.033345,19.4530688,19.99880475,1491768,42691754.98
2022-03-30,20.06788525,20.13696575,19.7708391,20.04025305,1161593,33597117.67
2022-03-31,19.90209205,20.3649314,19.68103445,20.2544026,1368984,39807648.19
2022-04-01,20.033345,20.2405865,19.76393105,19.8537357,948539,27334828.01
2022-04-06,19.69485055,20.01262085,19.62577005,19.6879425,894755,25630224.79
2022-04-07,19.79156325,19.79156325,18.9556892,19.1629307,1338652,37219780.51
2022-04-08,19.5774137,19.5774137,18.70009135,18.789896,919093,25273550.33
2022-04-11,18.7208155,18.76917185,18.23034395,18.23034395,838110,22350144.03
2022-04-12,18.23034395,18.513574,18.02310245,18.4168613,614484,16228289.92
2022-04-13,18.17507955,18.34087275,17.8089529,17.822769,825886,21542370.69
2022-04-14,17.8918495,18.00928635,17.7398724,17.78822875,554744,14325118.41
2022-04-15,17.7260563,17.7260563,16.71057295,16.7727454,1107118,27274291.4
2022-04-18,16.65530855,17.47045845,16.42043485,17.3944699,867357,21394781.86
2022-04-19,17.33229745,17.7536885,17.1043318,17.7536885,589752,14973845.3
2022-04-20,17.81586095,18.099091,17.48427455,17.6707919,846808,21743605.18
2022-04-21,16.8003776,17.24940085,16.48951535,16.48951535,1113695,27243495.45
2022-04-22,16.302998,17.2010445,16.15792895,17.08360765,1087478,26382211.99
2022-04-25,16.7865615,17.06979155,15.55002055,15.55002055,939854,22184800.89
2022-04-26,15.7779862,15.7779862,14.3549279,14.45854865,1050302,22709052.8
2022-04-27,14.1338703,14.56907745,13.7470195,14.56907745,856879,17578134.85
2022-04-28,14.33420375,14.48618085,13.62958265,13.86445635,763905,15528102.45
2022-04-29,13.9680771,14.7003304,13.9680771,14.51381305,655950,13696320.06
2022-05-05,14.49999695,15.0042846,14.4930889,14.8523075,566981,12186725.22
2022-05-06,14.5759855,15.21843415,14.4378245,15.12172145,776825,16816263.4
2022-05-09,15.19771,15.5983769,14.91447995,15.3773193,495486,11023867.49
2022-05-10,15.3773193,15.7227218,14.9352041,15.68818155,548940,12360506.26
2022-05-11,15.612193,15.9437794,15.4602159,15.4878481,698660,15918768.44
2022-05-12,15.59146885,15.93687135,15.34277905,15.64673325,656490,14881699.79
2022-05-13,15.85397475,15.85397475,15.474032,15.64673325,403128,9141086.13
2022-05-16,15.6536413,15.84015865,15.37041125,15.5016642,500059,11264730.09
2022-05-17,15.4602159,15.5707447,15.1286295,15.34277905,472172,10462863.52
2022-05-18,15.4187676,15.7641701,15.32896295,15.6536413,504063,11384975.09
2022-05-19,15.27369855,15.7641701,15.27369855,15.7227218,622434,14087490.79
2022-05-20,15.88160695,15.95068745,15.6260091,15.750354,465188,10612497.24
2022-05-23,15.63291715,16.03358405,15.63291715,15.97831965,453430,10428170.3
2022-05-24,16.0819404,16.0819404,14.90066385,14.94211215,838206,18747405.05
