date,open,high,low,close,volume,amount
2020-02-19,40.67024496,41.05895982,40.52542962,40.80743844,23732854,1270519685.58
2020-02-20,40.9293882,41.90498628,40.63975752,41.81352396,37041152,2013322150.73
2020-02-21,41.539137,41.78303652,41.17328772,41.37145608,29779869,1616397369.18
2020-02-24,42.19461696,42.20223882,41.5010277,41.85163326,40782414,2243496137.57
2020-02-25,41.158044,41.50864956,41.0056068,41.48578398,31546203,1706738502.14
2020-02-26,40.9293882,42.16412952,40.55591706,41.3866998,38724015,2107804633.19
2020-02-27,41.3866998,42.0726672,41.31810306,41.85163326,28493463,1563743469.23
2020-02-28,41.06658168,41.29523748,40.23579894,40.4339673,33405713,1788324822.82
2020-03-02,40.4339673,41.7296835,40.4339673,41.41718724,31893449,1725854576.27
2020-03-03,41.54675886,41.92023,41.13517842,41.539137,26499919,1441435067.4
2020-03-04,41.158044,41.49340584,40.86079146,41.3485905,23908427,1290728835.94
2020-03-05,41.5772463,43.2921648,41.4248091,43.09399644,57571838,3214972954.99
2020-03-06,42.54522252,42.9110718,42.33181044,42.5299788,28024324,1565437998.75
2020-03-09,41.4629184,41.51627142,41.01322866,41.07420354,35634254,1925269108.39
2020-03-10,41.07420354,42.43851648,41.07420354,42.16412952,37563181,2061033028.3
2020-03-11,42.01169232,42.16412952,41.50864956,41.51627142,19260673,1053884394.68
2020-03-12,41.0437161,41.05895982,40.30439568,40.52542962,34405501,1833239648.85
2020-03-13,38.77240182,40.36537056,38.16265302,39.5574534,45208351,2323212180.32
2020-03-16,39.7861092,39.83946222,38.1093,38.1855186,39667900,2019157775.46
2020-03-17,37.81966932,39.1001418,37.01937402,37.347114,47708177,2365286578.87
2020-03-18,37.8806442,39.54983154,37.78918188,37.8806442,58605924,2974941630.29
2020-03-19,38.3760651,38.5666116,36.203835,37.0422396,55486856,2708244368.91
2020-03-20,37.5376605,37.90350978,36.966021,37.3852233,36706699,1803574241.28
2020-03-23,36.203835,36.56968428,35.2892118,35.441649,47703623,2237270202.02
2020-03-24,36.0895071,36.7754745,35.75414526,36.57730614,41957601,2000208162.75
2020-03-25,37.728207,38.23124976,37.24040796,37.72058514,39011329,1934918463.97
2020-03-26,37.6519884,37.93399722,37.22516424,37.347114,23248406,1145809963.09
2020-03-27,38.1093,38.4522837,37.63674468,37.6900977,26015438,1296483242.82
2020-03-30,37.1946768,37.1946768,36.203835,36.65352474,37052228,1778812488.0
2020-03-31,37.16418936,37.6138791,36.84407124,36.90504612,22525299,1098690179.96
2020-04-01,37.3090047,37.59101352,36.6230373,37.02699588,23439135,1141225440.42
2020-04-02,36.71449962,37.347114,36.4324908,37.31662656,23514383,1135456594.06
2020-04-03,37.1946768,37.39284516,36.74498706,36.87455868,19638219,953656658.38
2020-04-07,37.50717306,37.6519884,37.1184582,37.32424842,40048598,1962977182.16
2020-04-08,37.0422396,37.14132378,36.63065916,36.76785264,24426776,1182191602.57
2020-04-09,36.98126472,37.0041303,36.66876846,36.8135838,17139926,828409215.18
2020-04-10,36.8135838,38.53612416,36.61541544,37.56052608,41246137,2043406853.03
2020-04-13,37.79680374,38.55136788,37.5757698,38.02545954,31076533,1555138946.51
2020-04-14,38.61996462,38.6428302,37.8044256,38.47514928,30794169,1550039697.19
2020-04-15,38.1093,39.08489808,37.4995512,38.2617372,39591536,1989237126.52
2020-04-16,38.2617372,38.2617372,37.55290422,37.72058514,27929419,1385041878.04
2020-04-17,38.1093,38.34557766,37.8044256,38.17789674,35249869,1761719075.08
2020-04-20,38.33033394,38.85624228,38.11692186,38.66569578,20885741,1058635859.42
2020-04-21,38.86386414,38.871486,38.1093,38.2998465,20971264,1056179837.54
2020-04-22,38.2617372,39.22971342,38.10167814,39.1763604,20763713,1056618276.24
2020-04-23,39.39739434,39.93092454,39.10776366,39.62605014,27116594,1408264470.66
2020-04-24,39.66415944,39.8623278,39.41263806,39.64129386,13341557,693211313.52
2020-04-27,39.07727622,39.81659664,38.7571581,39.252579,21523478,1108515152.31
2020-04-28,39.252579,39.58794084,38.6809395,39.47361294,25183537,1297098144.23
2020-04-29,39.1763604,40.22055522,38.9858139,39.8242185,20623516,1072765101.83
2020-04-30,40.6245138,41.27999376,40.6245138,40.9674975,34032348,1831860874.72
2020-05-06,40.395858,41.3104812,40.1672022,41.3104812,32856535,1765766097.92
2020-05-07,41.30285934,41.5010277,41.03609424,41.158044,21375539,1156808782.24
2020-05-08,41.52389328,43.04826528,41.33334678,42.93393738,40962101,2296022244.67
2020-05-11,43.13210574,44.587881,43.00253412,43.37600526,37959771,2188821583.92
2020-05-12,43.825695,44.49641868,43.46746758,44.206788,28603367,1655218903.02
2020-05-13,43.9019136,44.206788,43.37600526,44.0162415,21938551,1260866631.68
2020-05-14,44.0162415,44.4354438,43.83331686,44.206788,18002002,1044096208.38
2020-05-15,44.206788,44.2830066,43.34551782,43.4064927,23361701,1338687939.46
2020-05-18,43.825695,44.3592252,43.16259318,43.81807314,26177546,1505218949.28
2020-05-19,44.5116624,45.1214112,44.206788,44.78604936,27855120,1638536811.46
2020-05-20,44.61074658,45.0451926,44.60312472,44.99183958,19061535,1123661205.03
2020-05-21,45.3881763,45.45677304,44.48117496,44.75556192,14913472,876854201.8
2020-05-22,44.54214984,44.6259903,43.14734946,43.53606432,26086194,1493147025.25
2020-05-25,44.4354438,44.50404054,42.78912204,43.32265224,15944517,905625786.83
2020-05-26,43.6732578,44.3973345,43.26929922,44.206788,18430786,1061005402.78
2020-05-27,44.3973345,45.25860468,44.12294754,44.3973345,25806522,1517718678.55
2020-05-28,45.09854562,45.25098282,44.07721638,44.3211159,20603063,1207714971.44
2020-05-29,44.19916614,45.1595205,44.19916614,44.98421772,18254941,1073961447.91
2020-06-01,45.1976298,46.09700928,45.1976298,46.05127812,29480294,1776563605.42
2020-06-02,46.7009531,46.7009531,45.83206175,45.9494795,20680547,1218477896.63
2020-06-03,46.30173275,46.47394545,45.33107935,45.65984905,18092904,1059003035.93
2020-06-04,46.06689725,46.8888215,45.95730735,46.06689725,14025768,827157600.35
2020-06-05,46.17648715,46.3252163,45.871201,46.14517575,12725949,749286684.14
2020-06-08,46.497429,48.1882446,46.20779855,47.0923456,35943983,2180630902.54
2020-06-09,47.39763175,48.08648255,47.1862798,47.4837381,24013535,1463794178.37
2020-06-10,47.8125078,47.91426985,47.1080013,47.2175912,19014845,1153412205.59
2020-06-11,47.24107475,47.44459885,46.2625935,46.7009531,20137719,1204181863.52
2020-06-12,45.9494795,46.9671,45.7929225,46.9514443,18519009,1097620789.38
2020-06-15,46.25476565,46.52091255,45.40153,45.40153,32000406,1872474026.04
2020-06-16,45.94165165,46.4191505,45.86337315,46.184315,18308826,1077626691.33
2020-06-17,46.03558585,46.0903808,45.12755525,45.3232515,22128310,1285597241.11
2020-06-18,45.28411225,45.39370215,44.7439906,45.28411225,26722486,1537168004.77
2020-06-19,45.28411225,46.9514443,45.28411225,46.78705945,32428005,1923447883.33
2020-06-22,46.653986,46.92796075,46.1216922,46.25476565,21979729,1306914551.69
2020-06-23,46.0747251,46.5443961,45.7772668,46.184315,18114636,1068928529.73
2020-06-24,46.340872,47.1080013,46.25476565,46.7322645,20031990,1194505230.89
2020-06-29,46.7322645,46.9671,45.95730735,46.92796075,26106135,1557837552.82
2020-06-30,46.9671,47.749885,46.5757075,46.80271515,26125157,1577689211.55
2020-07-01,46.7322645,48.91623465,46.1216922,48.8770954,44260978,2719438555.43
2020-07-02,48.38394085,49.6442247,48.22738385,49.27631575,43526154,2715825420.71
2020-07-03,49.3937335,50.05910075,48.39959655,48.83795615,34079825,2137708206.61
2020-07-06,49.16672585,50.87319715,48.93189035,50.12172355,59925805,3811821943.86
2020-07-07,50.2078299,52.87712675,50.1765185,50.3956983,49039047,3224341189.42
2020-07-08,50.3330755,51.1158605,49.5189791,50.0825843,28482031,1818108347.26
2020-07-09,50.09824,50.881025,49.315455,50.8653693,31228061,1993727704.75
2020-07-10,50.4896325,50.5052882,49.472012,49.628569,27329673,1741014720.43
2020-07-13,49.2528322,50.1765185,49.1902094,49.51115125,34467867,2186339088.99
2020-07-14,49.9886501,49.99647795,47.89861415,48.4074244,38295985,2377225465.56
2020-07-15,48.44656365,50.09824,48.41525225,49.2997993,43694916,2750957937.39
2020-07-16,49.315455,50.48180465,47.82033565,47.8594749,36958887,2326871245.28
2020-07-17,47.593328,50.4270097,47.5307052,50.0199615,36087627,2269485712.5
2020-07-20,50.0199615,52.9788888,49.5346348,52.7440533,60069359,3970335086.39
2020-07-21,52.446595,53.1667572,51.71860495,52.72056975,32874716,2206459249.42
2020-07-22,52.290038,53.2137243,51.90647335,52.72056975,30389752,2045490786.38
2020-07-23,52.0552025,55.16285895,51.9456126,54.94367915,48715945,3361999484.56
2020-07-24,54.14523845,54.91236775,51.66381,52.0552025,40925587,2781427887.46
2020-07-27,52.92409385,53.072823,50.724468,52.5874963,27302925,1806012286.38
2020-07-28,52.5874963,53.6520839,52.1491367,52.53270135,23410296,1580820575.49
2020-07-29,52.72056975,56.36052,52.72056975,56.07088955,46054192,3268094875.24
2020-07-30,56.047406,56.5953555,54.99064625,55.55425145,19480756,1385613240.36
2020-07-31,55.2489653,57.73039375,54.84974495,56.16482375,29357548,2117686421.06
2020-08-03,56.36052,58.5053509,56.21179085,56.74408465,34330969,2510509104.73
2020-08-04,56.36052,56.5796998,55.05326905,56.39965925,29227141,2081709108.41
2020-08-05,55.577735,56.673634,55.421178,55.890849,19111758,1362330037.32
2020-08-06,55.577735,56.203963,54.8262614,55.264621,21873467,1545541041.65
2020-08-07,55.0924083,55.66384135,53.89474725,55.22548175,25414414,1782876109.89
2020-08-10,54.951507,56.673634,54.2470005,56.36052,24105482,1710556589.5
2020-08-11,56.47793775,57.52686965,55.7186363,55.8125705,20568061,1492137506.9
2020-08-12,55.3115881,56.05523385,54.14523845,54.5288031,28973831,2027499314.22
2020-08-13,54.64622085,55.6403578,54.6227373,54.80277785,13064516,917532052.12
2020-08-14,54.79495,56.41531495,54.58359805,56.3918314,16119697,1148282707.47
2020-08-17,56.673634,57.769533,55.890849,56.46228205,24517214,1785517673.25
2020-08-18,56.4701099,56.9397809,55.6247021,56.203963,19301461,1382264209.09
2020-08-19,56.1256845,56.5953555,54.79495,54.8888842,25327310,1791352682.18
2020-08-20,54.638393,54.86540065,53.73819025,54.0434764,21907644,1513934316.86
2020-08-21,54.12958275,54.7010158,53.89474725,54.3096233,12645605,876813908.75
2020-08-24,54.2470005,55.10023615,54.1374106,55.08458045,17427938,1215646639.63
2020-08-25,55.06892475,55.108064,54.4348689,54.7792943,17931823,1254921571.12
2020-08-26,54.7792943,55.890849,53.73819025,54.23917265,23770209,1661357463.88
2020-08-27,54.2470005,54.67753225,52.51704565,53.22155215,34293199,2327750659.03
2020-08-28,52.759709,55.2019982,52.5248735,55.0141298,32318623,2228514546.21
2020-08-31,55.60121855,57.52686965,55.20982605,55.2176539,25868305,1852443294.04
2020-09-01,55.2333096,56.5327327,55.22548175,56.1256845,20547663,1468837506.0
2020-09-02,56.36052,56.74408465,55.0924083,55.52294005,18310804,1304982310.82
2020-09-03,55.577735,57.1276493,55.3585552,55.52294005,32530873,2340687057.66
2020-09-04,54.4035575,54.7010158,53.385937,53.84778015,35933576,2474691327.86
2020-09-07,53.3076585,53.75384595,52.04737465,52.2117595,44222648,2971282423.03
2020-09-08,52.2117595,52.446595,51.3820074,52.3526608,26350941,1747654428.82
2020-09-09,51.66381,52.1178253,50.66967305,50.7714351,28454172,1861646756.09
2020-09-10,51.28024535,51.82819485,50.81057435,51.5855315,21030173,1381763382.29
2020-09-11,51.2724175,52.290038,50.5522553,51.8047113,21512672,1421649986.5
2020-09-14,51.8829898,53.42507625,51.820367,53.22938,21739269,1469293455.96
2020-09-15,53.6364282,55.39769445,53.5894611,55.1237197,29001582,2033590884.12
2020-09-16,55.02195765,56.3448643,54.168722,54.5288031,29121345,2060063617.45
2020-09-17,54.638393,55.577735,54.25482835,55.264621,27443479,1932446433.55
2020-09-18,55.6716692,55.83605405,54.8262614,55.0141298,21751479,1538451545.14
2020-09-21,54.99064625,55.7029806,54.33310685,54.81843355,16561025,1164163889.74
2020-09-22,54.4035575,55.2333096,54.3722461,54.70884365,13996729,978793363.2
2020-09-23,54.80277785,55.8595376,54.3879018,55.63252995,17144539,1211864648.97
2020-09-24,55.2333096,55.53859575,54.53663095,55.1550311,20075766,1410207324.62
2020-09-25,55.30376025,56.18047945,54.8575728,55.0297855,12081513,855869344.0
2020-09-28,55.0297855,55.9691275,54.7636386,55.4994565,17393725,1235538585.76
2020-09-29,55.577735,57.0650265,55.577735,56.71277325,23391359,1692268567.92
2020-09-30,57.0650265,57.63645955,56.5796998,56.830191,22133662,1618394621.28
2020-10-09,57.1902721,58.0513356,57.15113285,57.44859115,25158747,1853607137.65
2020-10-12,56.830191,57.9104343,56.5953555,57.9104343,26325624,1930035640.98
2020-10-13,57.9104343,59.45252075,57.4877304,59.40555365,25577466,1920061020.45
2020-10-14,58.7871535,59.85956895,58.552318,58.90457125,19613367,1478023724.22
2020-10-15,58.73235855,60.2431336,58.5366623,59.5699385,19211037,1462783204.51
2020-10-16,59.2568245,59.7891183,58.4740395,58.552318,14591721,1096650311.7
2020-10-19,58.5679737,60.39186275,58.32531035,58.708875,17779197,1345916770.57
2020-10-20,58.32531035,60.2587893,58.32531035,59.7264955,15435375,1175374815.38
2020-10-21,59.3977258,61.09636925,59.3977258,60.6658375,21388893,1651445121.06
2020-10-22,60.5092805,61.4955896,59.648217,61.370344,15650185,1213225342.9
2020-10-23,60.86153375,61.25292625,58.7871535,58.79498135,18123307,1388457539.63
2020-10-26,58.6932193,60.117888,57.612976,60.0082981,16590543,1253614089.64
2020-10-27,59.5699385,60.11006015,59.01416115,59.26465235,15692141,1194229494.21
2020-10-28,59.3037916,60.6658375,59.20202955,60.04743735,18721616,1439052208.38
2020-10-29,59.49166,64.10226365,59.335103,63.5464863,37779375,3012418003.15
2020-10-30,64.22750925,64.5797625,60.70497675,60.95546795,32841662,2596624765.08
2020-11-02,61.84784285,66.536725,61.840015,65.284269,52225315,4312907451.24
2020-11-03,65.29209685,65.32340825,63.3273065,64.61890175,35157480,2886059068.03
2020-11-04,64.658041,68.0083608,64.344927,67.0533631,38958346,3330212465.54
2020-11-05,67.35864925,69.2764725,66.5680364,67.40561635,35623998,3083809644.45
2020-11-06,67.42127205,71.4682705,66.63848705,70.5602399,46803613,4177205857.05
2020-11-09,70.8107311,73.9418711,70.00446255,71.0142552,47078602,4296715661.43
2020-11-10,70.2158145,70.2314702,67.71873035,70.1845031,35238345,3113825058.17
2020-11-11,69.041637,70.27060945,67.8518038,68.9633585,34198027,3021631444.52
2020-11-12,70.8420425,71.06905015,69.06512055,70.920321,28223843,2536913939.57
2020-11-13,70.6854855,70.8890096,69.50348015,70.8576982,21605166,1936924438.8
2020-11-16,71.6248275,71.859663,68.1492621,69.9496676,37272431,3320826097.23
2020-11-17,70.294093,71.6248275,69.95749545,70.3880272,28968907,2613751006.0
2020-11-18,70.4819614,71.66396675,69.00249775,69.89487265,22952687,2060518096.84
2020-11-19,70.45065,74.6150662,70.06708535,73.58179,41315578,3844141237.83
2020-11-20,73.68355205,74.20019015,71.5935161,71.69527815,46160647,4276105442.5
2020-11-23,70.8420425,73.3312988,69.9966347,73.16691395,45691390,4209477921.03
2020-11-24,73.1277747,73.15125825,69.67569285,70.95946025,39966866,3622773270.29
2020-11-25,70.95946025,71.53872115,69.55044725,70.1062246,29159518,2615178239.51
2020-11-26,69.667865,70.1062246,67.32733785,68.1179507,47509582,4132461362.08
2020-11-27,68.4623761,69.5582751,67.7422139,68.728523,23037330,2020721656.69
2020-11-30,68.34495835,69.2764725,67.5230341,67.98487725,29926909,2612282346.94
2020-12-01,67.51520625,68.88508,67.51520625,68.8224572,23692498,2071081957.8
2020-12-02,69.667865,70.91249315,69.3077839,70.38019935,36607195,3286902392.19
2020-12-03,70.28626515,70.5132728,69.04946485,70.137536,25552024,2276665595.42
2020-12-04,69.5269637,69.7148321,68.23536845,69.1668826,32722623,2876036668.1
2020-12-07,69.5739308,69.667865,68.5093432,68.9320471,20228496,1786091233.76
2020-12-08,68.5093432,68.98684205,66.88897825,67.8674595,36690024,3164772039.41
2020-12-09,67.32733785,67.8048367,65.3625475,65.4095146,46112571,3893407709.4
2020-12-10,65.3625475,66.88897825,65.3625475,66.6150035,25300125,2144184257.35
2020-12-11,67.2412315,67.2412315,65.29209685,65.75394,22506139,1901113978.96
2020-12-14,67.2255758,67.31951,65.22947405,66.0983654,26247011,2213586002.97
2020-12-15,66.4741022,67.632624,65.284269,67.10815805,32812014,2794791700.69
2020-12-16,67.40561635,69.72265995,67.26471505,68.9633585,41302146,3638872835.83
2020-12-17,69.4330295,71.0612223,69.23733325,70.19233095,31646076,2841397961.16
2020-12-18,69.75397135,70.44282215,69.1355712,69.9027005,27477717,2446471117.57
2020-12-21,70.2314702,70.2314702,68.1336064,69.51913585,28368934,2499704930.98
2020-12-22,69.14339905,71.0612223,68.4310647,70.25495375,31071453,2775989183.6
2020-12-23,70.4349943,73.1903975,70.08274105,72.01622,39054660,3606420446.22
2020-12-24,72.01622,72.71289865,70.88118175,72.71289865,19778311,1823517285.89
2020-12-25,72.54068595,73.7540027,71.6248275,73.2530203,21707194,2025214058.43
2020-12-28,73.1747418,76.20411975,73.11994685,74.990803,39478573,3781019562.41
2020-12-29,74.9594916,74.98297515,73.3939216,74.51330415,21655220,2053512082.87
2020-12-30,74.7559675,75.617031,73.74617485,75.1317043,23164406,2212516055.15
2020-12-31,75.14736,77.4800593,75.1317043,77.0573554,26867176,2633031804.58
2021-01-04,77.4174365,79.80493075,76.73641355,77.50354285,33882680,3379358338.88
2021-01-05,76.76772495,79.7971029,75.930145,79.4839889,35114801,3515823440.43
2021-01-06,80.626855,82.035868,78.00452525,79.0299736,36020338,3662399226.25
2021-01-07,79.84407,82.71689095,79.217842,82.0515237,45140052,4687111402.95
2021-01-08,81.40964,81.9575895,79.25698125,80.63468285,33069048,3409516335.07
2021-01-11,80.783412,81.66795905,78.2785,79.061285,34189187,3506431349.8
2021-01-12,78.52116335,81.6288198,78.52116335,81.4879185,35529586,3670971677.79
2021-01-13,82.192425,82.74820235,79.8753814,80.8930019,34348739,3560584734.61
2021-01-14,81.096526,81.71492615,77.80100115,77.965386,37381528,3780641251.0
2021-01-15,77.51919855,78.41157345,75.7579323,78.03583665,35743823,3524028265.18
2021-01-18,77.80100115,78.4976798,76.32936535,77.5896492,28677180,2849767542.52
2021-01-19,78.03583665,78.36460635,73.9575268,74.24715725,42307807,4087923629.78
2021-01-20,75.14736,76.8068642,74.7559675,75.3665398,32202327,3113133925.48
2021-01-21,76.1180134,79.061285,75.92231715,78.3567785,40930171,4074982807.96
2021-01-22,78.2785,79.47616105,76.78338065,78.72468745,30775582,3069095083.23
2021-01-25,79.061285,80.52509295,77.2608795,79.8284143,37735992,3802697804.67
2021-01-26,79.061285,79.061285,76.0084235,76.6659629,40767026,4006657956.91
2021-01-27,76.00059565,78.1532544,75.4448183,76.67379075,28326851,2781047165.74
2021-01-28,75.56223605,75.92231715,73.9731825,74.4898206,31057214,2959282874.76
2021-01-29,74.63854975,76.54854515,73.3312988,75.40567905,37246508,3576339185.62
2021-02-01,75.40567905,77.11215035,74.0984281,76.869487,28606271,2784442679.93
2021-02-02,76.243259,78.435057,76.243259,77.1669453,31544355,3125263982.63
2021-02-03,77.8871075,78.591614,75.303917,76.4311274,32395536,3178416761.84
2021-02-04,75.37436765,76.39198815,74.54461555,75.460474,36486402,3514921395.08
2021-02-05,75.9144893,77.00256045,74.364575,76.12584125,37262393,3600456019.75
2021-02-08,76.1336691,76.3215375,73.894904,75.6639981,37743563,3614401923.5
2021-02-09,76.39198815,79.7657915,75.84403865,79.7657915,53712247,5347054458.81
2021-02-10,80.5642322,84.54078,79.4526775,83.84410135,53679907,5641813861.73
2021-02-18,83.8519292,84.0397976,75.930145,76.9477655,94042908,9433652348.15
2021-02-19,74.37240285,76.97124905,74.37240285,76.70510215,69387709,6722204870.35
2021-02-22,76.1493248,76.1493248,70.7481083,70.7950754,90398609,8324148676.59
2021-02-23,69.70700425,72.01622,69.53479155,71.1864679,60475531,5494666678.41
2021-02-24,75.2256385,77.182601,72.8929392,74.3802307,100354633,9587929017.3
2021-02-25,74.2862965,74.98297515,72.0944985,73.5348229,41637020,3934052806.94
2021-02-26,72.01622,73.96535465,71.2490907,72.8616278,60112303,5569084604.85
2021-03-01,73.112119,74.5994105,71.88314655,73.05732405,37084402,3475175712.47
2021-03-02,74.26281295,75.0221144,72.5641695,73.2060532,47339822,4469317460.67
2021-03-03,72.58765305,73.3626102,71.6248275,73.18256965,33059187,3072269141.05
2021-03-04,72.1884327,72.4702353,70.0122904,70.3723715,44634820,4041856217.02
2021-03-05,68.54848245,70.66200195,67.34299355,70.0592575,40948709,3626107488.05
2021-03-08,69.2764725,70.22364235,66.8811504,66.9281175,48829340,4260904988.16
2021-03-09,66.26275025,66.4584465,63.9535345,64.18054215,56896333,4741767513.55
2021-03-10,65.75394,66.2705781,64.22750925,65.4877931,47316765,3942944036.09
2021-03-11,66.2079553,67.7109025,65.3625475,67.28037075,40811644,3495579073.9
2021-03-12,67.29602645,68.90856355,66.70110985,67.2881986,32364532,2806048361.28
2021-03-15,66.38799585,66.4114794,63.405585,64.4232055,49051385,4035896117.27
2021-03-16,64.50931185,64.99463855,63.83611675,64.6423853,34926115,2877253721.9
2021-03-17,64.19619785,65.9731198,63.6873876,65.80873495,37095228,3081574544.19
2021-03-18,66.5210693,68.102295,66.380168,67.87528735,34703588,2986372291.61
2021-03-19,66.536725,67.789181,66.05922615,66.77938835,30529185,2610073941.42
2021-03-22,66.52889715,66.95160105,64.4232055,65.2686133,31409285,2620969353.45
2021-03-23,65.2686133,65.3155804,63.46037995,63.77349395,36969597,3027477688.67
2021-03-24,63.7969775,64.5641068,63.6091091,63.9378788,23536758,1923709265.33
2021-03-25,63.46037995,63.7969775,62.0748505,63.1550938,24752483,1990607891.35
2021-03-26,63.4838635,64.5797625,62.5914886,64.19619785,31083020,2533340710.09
2021-03-29,64.1570586,64.55627895,63.405585,63.77349395,29453524,2406536460.17
2021-03-30,64.0787801,65.35471965,63.49169135,64.55627895,35197152,2898062093.17
2021-03-31,64.814598,64.9554993,63.60128125,64.36841055,27352508,2245618464.95
2021-04-01,64.18837,67.2255758,64.031813,66.87332255,35204512,2987621061.16
2021-04-02,66.9281175,69.2764725,66.4584465,68.18840135,29152538,2546245045.0
2021-04-06,68.2275406,68.6502445,65.75394,66.0513983,25766840,2190978643.55
2021-04-07,66.0513983,66.13750465,64.0944358,64.7519752,29977466,2467818330.52
2021-04-08,64.58759035,64.9085322,64.14923075,64.7206638,18211406,1502128962.61
2021-04-09,64.9554993,64.9554993,62.8106684,62.97505325,32238556,2610503420.46
2021-04-12,62.8576355,63.6091091,61.840015,62.0748505,25277487,2012933376.37
2021-04-13,61.80087575,62.4818987,61.1511642,61.59735165,21362828,1686748572.02
2021-04-14,61.81653145,63.11595455,61.75390865,62.72456205,21069229,1685738018.45
2021-04-15,62.72456205,63.405585,61.8087036,62.8419798,17445281,1393503616.23
2021-04-16,62.8576355,63.092471,61.7617365,62.5445215,15347818,1222574469.17
2021-04-19,62.6228,64.27447635,61.840015,63.93005095,26759356,2175802611.45
2021-04-20,63.4682078,63.7969775,62.64628355,63.3899293,23153386,1866628041.9
2021-04-21,62.6228,63.0141925,62.2314075,62.309686,25190606,2010416382.9
2021-04-22,62.3253417,62.84980765,61.84784285,62.81849625,23096878,1841507581.13
2021-04-23,62.9515697,65.75394,62.8263241,65.6443501,45141558,3741273480.19
2021-04-26,65.9418084,66.536725,62.55234935,62.64628355,41802919,3424838078.77
2021-04-27,62.59931645,63.89873955,61.996572,63.1864052,19000053,1531692781.39
2021-04-28,63.405585,63.9535345,62.6854228,63.83611675,17902575,1452688936.66
2021-04-29,64.2353371,65.94963625,64.08660795,65.30775255,29815963,2474034002.32
2021-04-30,66.3018895,66.3018895,62.466243,62.75587345,58237700,4702118111.42
2021-05-06,61.29989335,62.44275945,60.65800965,60.7128046,49115946,3841342540.14
2021-05-07,60.587559,60.70497675,58.708875,58.7714978,43729514,3308412782.76
2021-05-10,59.35858655,61.996572,59.35858655,61.05723,54943986,4265793301.19
2021-05-11,60.3996906,61.840015,59.95350315,61.3233769,27333464,2127125363.05
2021-05-12,61.7617365,61.7617365,59.84391325,60.48579695,27341035,2106351405.04
2021-05-13,59.5855942,59.8830525,58.708875,58.82629275,32950762,2482149422.13
2021-05-14,58.9437105,59.93784745,57.6286317,59.8360854,30481113,2297770135.76
2021-05-17,60.274445,62.11398975,60.1805108,61.370344,41809230,3276114961.46
2021-05-18,62.466243,62.6228,60.431002,60.9319844,26855515,2106345388.96
2021-05-19,60.31358425,60.8693616,59.8830525,60.53276405,22505269,1736145799.33
2021-05-20,61.840015,63.2959951,60.72063245,63.1707495,73533093,5884598445.67
2021-05-21,63.4838635,65.0494335,63.30382295,63.83611675,50222428,4119754982.18
2021-05-24,64.68152455,64.971155,63.36644575,64.344927,36014944,2956298659.66
2021-05-25,64.94767145,65.910497,64.4545169,65.1903348,41746744,3478155176.22
2021-05-26,65.6756615,66.52889715,64.54062325,66.01225905,36038191,3021930596.67
2021-05-27,66.52889715,66.56020855,65.30775255,65.6756615,29615660,2486863194.88
