date,open,high,low,close,volume,amount
2022-07-15,269.76165,289.6453275,265.41225,279.300675,1120552,634028262.8
2022-07-18,283.20525,285.6765,266.944425,271.8325575,988533,548473278.66
2022-07-19,271.8325575,281.1294,268.5408525,271.590375,746471,412516062.34
2022-07-20,274.30875,281.1294,264.42375,275.7915,811879,448935833.75
2022-07-21,276.8837925,277.916775,262.8273225,262.8965175,932454,507985474.66
2022-07-22,262.44675,265.4171925,254.53875,258.49275,691984,362154829.82
2022-07-25,256.79253,263.9245575,249.102,253.5650775,652459,336975440.34
2022-07-26,253.056,271.7238225,253.056,268.97085,848924,457806460.61
2022-07-27,269.7764775,289.13625,269.2674,286.5710925,1203645,680153201.66
2022-07-28,296.05575,296.55,280.734,291.11325,949472,560052443.34
2022-07-29,297.5434425,313.84875,297.0986175,297.5385,1029203,632773735.28
2022-08-01,296.55,302.481,288.8397,299.1201,690378,415139614.97
2022-08-02,293.554845,305.58489,289.6453275,298.3045875,746324,449616368.25
2022-08-03,300.504,305.8863825,286.665,288.08844,827603,491857661.42
2022-08-04,289.5563625,295.5615,285.32064,288.829815,499085,292947596.0
2022-08-05,290.619,292.10175,272.0006025,280.734,762403,432271016.0
2022-08-08,280.2545775,283.64019,265.41225,282.0931875,544080,304465809.0
2022-08-09,281.2233075,290.945205,275.91012,277.521375,640870,365954977.0
2022-08-10,277.1754,292.596,272.341635,292.53669,657594,379152216.0
2022-08-11,292.14129,294.424725,267.38925,275.7915,987087,550899500.0
2022-08-12,273.4042725,276.7058625,260.964,263.43525,670888,361231033.0
2022-08-15,263.43525,273.310365,261.53733,266.895,645373,350364494.92
2022-08-16,266.895,305.1746625,266.895,295.5565575,1275725,755365951.08
2022-08-17,293.8958775,303.7116825,290.69808,294.07875,529604,317106625.67
2022-08-18,297.5385,334.399665,297.5385,331.098075,1061181,684484921.16
2022-08-19,327.816255,337.7556225,326.205,333.1245,935458,627291959.68
2022-08-22,330.149115,334.8790875,315.4352925,331.869105,658885,433800193.72
2022-08-23,326.8129275,352.18278,326.8129275,349.929,620266,430787507.3
2022-08-24,346.4741925,355.8550575,336.09,342.39663,600098,420327315.74
2022-08-25,343.50375,343.998,313.8339225,330.159,975334,645158312.75
2022-08-26,332.679675,353.32944,332.679675,333.668175,807710,558389881.35
2022-08-29,326.205,359.072625,324.0303,359.072625,781422,554447630.2
2022-08-30,351.441405,351.441405,322.74525,344.9865,815759,554702561.43
2022-08-31,334.60725,340.47894,313.84875,317.5506825,950075,621174827.88
2022-09-01,320.274,328.67625,315.0992025,320.718825,460431,299580244.09
2022-09-02,323.486625,323.486625,298.527,305.7183375,735797,455788055.8
2022-09-05,301.5666375,325.2165,301.01802,322.0533,772243,498530979.24
2022-09-06,325.107765,341.52675,318.8060775,340.34055,763050,514425745.38
2022-09-07,335.1015,357.837,335.1015,345.975,657108,460814435.04
2022-09-08,346.3951125,353.556795,340.08354,345.4955775,451950,317807554.65
2022-09-09,344.49225,348.44625,329.951415,338.067,578629,392919266.23
2022-09-13,336.673215,340.49871,326.30385,336.3124125,479506,322440119.17
2022-09-14,331.60221,339.895725,325.2165,328.81464,378051,253226901.65
2022-09-15,330.149115,334.4935725,284.6929425,290.2236,1271187,764533674.59
2022-09-16,290.12475,299.02125,284.2085775,285.6765,604439,356243723.81
2022-09-19,281.22825,307.91775,280.7784825,293.811855,631257,379295453.72
2022-09-20,296.1397725,312.9146175,296.1397725,303.21249,562601,347952131.8
2022-09-21,302.866515,305.0758125,292.10175,292.2006,371509,223690770.98
2022-09-22,291.558075,310.5323325,284.19375,310.082565,521655,320690426.89
2022-09-23,306.326265,316.26069,298.4825175,306.435,557827,344776722.29
2022-09-26,304.8534,335.388165,300.513885,330.159,659750,435556071.63
2022-09-27,330.129345,334.58748,312.613125,318.1536675,671592,435786185.91
2022-09-28,318.8456175,327.68775,310.88325,316.784595,390694,251777672.16
2022-09-29,318.79125,321.9198525,305.436615,315.3315,428619,270987519.24
2022-09-30,311.268765,314.3380575,299.070675,304.79409,341869,210517738.77
2022-10-10,304.79409,304.79409,287.169135,290.32245,569607,337334744.91
2022-10-11,291.597615,297.0986175,272.33175,277.7734425,597252,342716339.83
2022-10-12,277.27425,278.885505,237.4031025,260.716875,1415614,725106999.33
2022-10-13,251.57325,274.803,248.1135,265.402365,756326,408566765.39
2022-10-14,271.28394,276.038625,257.5091925,264.918,805923,435813813.08
2022-10-17,263.9295,266.7813225,237.7787325,248.60775,1173308,586837786.76
2022-10-18,250.58475,255.7892025,243.121575,252.4579575,811200,410406254.52
2022-10-19,249.843375,251.958765,234.7736925,238.712865,1010641,494192259.53
2022-10-20,236.063685,238.2285,222.4273275,226.198455,1256481,580867604.35
2022-10-21,222.4125,239.71125,220.188375,238.88091,938012,444508148.92
2022-10-24,237.24,248.1135,236.004375,237.803445,646452,316208761.72
2022-10-25,235.450815,260.964,233.7555375,260.46975,1179809,602299386.67
2022-10-26,257.01,263.9295,253.9901325,258.047925,902221,473166352.86
2022-10-27,263.61318,270.849,242.172615,244.011225,873108,449230449.74
2022-10-28,237.2449425,254.53875,237.2449425,243.635595,728313,362527252.68
2022-10-31,241.7129625,245.148,227.582355,231.7983075,1036925,490404052.53
2022-11-01,230.00418,240.156075,229.895445,234.7835775,741980,352108243.38
2022-11-02,232.8560025,249.052575,227.2215525,241.84641,1053922,505694766.32
2022-11-03,246.3193725,290.213715,246.3193725,288.14775,2197144,1232242259.25
2022-11-04,292.596,307.4235,283.847775,305.9555775,1312659,788127497.52
2022-11-07,300.553425,318.623205,300.00975,309.87498,1070551,674734205.23
2022-11-08,309.87498,310.7794575,291.3653175,298.03275,813538,488796848.19
2022-11-09,297.04425,305.4465,293.8266825,300.99825,688086,415492177.66
2022-11-10,297.963555,306.77109,292.596,294.1776,708243,426939033.44
2022-11-11,303.96375,313.84875,298.082175,303.4695,823264,506841425.67
2022-11-14,297.04425,299.02125,281.78181,289.6305,952092,556808477.44
2022-11-15,287.0356875,302.3178975,286.813275,301.43319,628942,377637041.58
2022-11-16,303.0889275,304.4827125,285.053745,300.99825,492790,295564588.7
2022-11-17,297.943785,302.481,286.7193675,294.068865,573126,340895991.05
2022-11-18,291.597615,305.871555,290.12475,299.466075,424096,257957469.32
2022-11-21,294.088635,305.298225,292.6009425,303.4546725,303921,184910856.98
2022-11-22,300.5583675,304.013175,291.6075,298.517115,469520,283407842.17
2022-11-23,299.02125,327.68775,293.5845,327.68775,1000669,636732304.03
2022-11-24,324.6234,336.0850575,319.77975,330.2529075,540463,360214164.46
2022-11-25,324.9644325,329.1705,310.2852075,317.80275,568704,363259573.52
2022-11-28,311.0265825,329.66475,311.0265825,318.07953,455293,297635350.64
2022-11-29,318.0745875,321.75675,301.403535,306.92925,529794,330707321.96
2022-11-30,307.591545,311.8371525,300.059175,307.8189,331235,204955657.06
2022-12-01,307.85844,308.90625,293.60427,296.0606925,518861,315059424.59
2022-12-02,296.9108025,310.7794575,296.60931,307.314765,462368,287005003.28
2022-12-05,303.4695,308.382345,284.3173125,293.5845,801509,474991554.33
2022-12-06,290.707965,303.9588075,288.296025,303.0741,536587,321430999.9
2022-12-07,301.8928425,306.5882175,290.9600325,293.179215,492948,297436165.98
2022-12-08,291.6075,310.8783075,290.28291,296.540115,688844,418509269.91
2022-12-09,295.6850625,299.0163075,284.8511025,285.943395,695615,408616413.12
2022-12-12,286.576035,286.6600575,271.8375,277.817925,899864,503100568.19
2022-12-13,277.27425,282.3897375,260.964,264.5769675,703603,383750679.99
2022-12-14,262.041465,267.8835,259.6443525,265.857075,438460,234798872.22
2022-12-15,264.868575,271.67934,260.8503225,269.5985475,408134,220034097.56
2022-12-16,267.399135,269.5985475,255.40863,255.40863,506152,265900688.18
2022-12-19,252.0675,260.92446,249.12177,252.0675,478747,246537860.65
2022-12-20,249.685215,257.50425,247.6241925,253.6836975,413097,210500491.52
2022-12-21,254.0445,257.9985,244.98984,256.91115,626046,319896703.7
2022-12-22,258.878265,259.48125,248.854875,253.9011675,555730,284284500.75
2022-12-23,249.8977425,252.334395,236.3157525,243.66525,765152,374406798.02
2022-12-26,240.670095,268.8670575,240.34389,267.8785575,777941,408891530.71
2022-12-27,265.580295,279.25125,265.41225,277.046895,492118,271207894.58
2022-12-28,275.999085,284.1888075,264.42375,279.25125,562637,313007053.84
2022-12-29,274.9858725,281.1442275,269.0647575,270.246015,489946,270712813.55
2022-12-30,271.8375,284.7127125,269.119125,280.981125,487230,275540133.14
2023-01-03,276.7750575,278.757,267.1668375,274.50645,638724,352537093.42
2023-01-04,271.827615,273.32025,251.57325,253.401975,805368,421422813.46
2023-01-05,253.98519,268.9461375,253.72818,267.8835,683093,363198092.13
2023-01-06,266.766495,281.7225,265.41225,277.7685,678233,380517965.47
2023-01-09,277.2890775,277.2890775,255.46794,263.98881,1016914,544399113.29
2023-01-10,264.02835,264.413865,252.89784,259.7778,955173,496062250.4
2023-01-11,259.372515,261.73503,247.125,247.866375,816110,415209498.04
2023-01-12,246.719715,254.4151875,245.56317,246.3193725,666802,334828550.73
2023-01-13,247.16454,248.993265,232.02072,235.73748,1102691,528059479.28
2023-01-16,234.837945,237.1757475,227.4291375,228.24465,855186,398746626.58
2023-01-17,229.332,250.574865,227.463735,250.4859,1012917,492477439.4
2023-01-18,249.546825,252.018075,241.3472175,247.510515,786795,394028215.72
2023-01-19,246.0920175,249.032805,239.217,241.09515,702700,344388320.37
2023-01-20,235.75725,240.69975,222.51135,231.7044,1302728,604670633.76
2023-01-30,232.4704875,244.89099,232.4704875,241.68825,1015400,494975283.89
2023-01-31,239.71125,261.6905475,237.289425,254.291625,1182309,603709892.48
2023-02-01,253.13508,253.797375,242.0490525,244.1595,1212538,602006809.67
2023-02-02,244.1595,247.1200575,242.1825,244.5005325,652791,322163721.79
2023-02-03,243.2055975,243.2055975,232.2975,243.15123,1002662,482420350.68
2023-02-06,241.68825,246.57144,238.7771175,240.5959575,789287,387554862.7
2023-02-07,238.9847025,243.171,237.24,241.194,762286,370538040.38
2023-02-08,240.3191775,242.1825,235.263,236.043915,482294,232113017.92
2023-02-09,236.043915,246.1365,232.2925575,239.2219425,665139,323309926.92
2023-02-10,238.337235,238.46574,230.39958,232.4012925,636551,300778162.14
2023-02-13,234.225075,240.2104425,231.80325,239.701365,758460,364497601.65
2023-02-14,238.1939025,239.701365,230.3254425,232.8856575,801984,376992591.51
2023-02-15,231.615435,234.2745,224.0089275,225.5608725,653439,300720571.96
2023-02-16,224.54766,231.595665,222.4174425,226.86075,729299,335453737.17
2023-02-17,225.87225,225.87225,220.92975,221.137335,522111,235788032.99
2023-02-20,219.94125,233.533125,217.974135,231.7983075,812496,374619219.83
2023-02-21,231.3139425,231.6203775,223.42077,228.887175,591465,272566476.45
2023-02-22,226.0056975,235.2481725,226.0056975,229.3171725,513437,240444962.81
2023-02-23,229.78671,237.190575,229.3171725,237.1856325,883070,419095858.18
2023-02-24,235.3865625,238.5201075,232.79175,235.945065,406064,193246018.08
2023-02-27,236.2515,250.5699225,233.8939275,240.69975,764161,375641042.83
2023-02-28,240.6009,240.6009,224.88375,226.119375,1265377,585282482.64
2023-03-01,226.119375,226.3665,218.290455,220.227915,1073813,480397031.15
2023-03-02,220.089525,220.089525,208.5735,211.04475,1290537,554792697.62
2023-03-03,211.0398075,218.8983825,209.789355,214.7565675,778913,340255180.1
2023-03-06,213.703815,226.0452375,208.622925,224.9677725,1095090,485607223.11
2023-03-07,222.4125,228.195225,220.188375,224.1572025,623279,282715517.8
2023-03-08,221.93802,231.931755,221.4289425,228.412695,971565,447751954.44
2023-03-09,223.905135,228.3385575,219.713895,220.96929,872919,392923637.75
2023-03-10,218.923095,222.0121575,211.8009525,211.8009525,1038163,457844639.87
2023-03-13,213.4616325,221.85894,212.6312925,214.99875,652296,285079893.78
2023-03-14,213.941055,214.890015,203.39376,211.9591125,933830,392641597.57
2023-03-15,211.9591125,216.22449,204.6195,204.866625,784609,330691837.82
2023-03-16,203.6853675,205.74639,192.8118675,194.190825,1285470,512602128.21
2023-03-17,192.7575,194.526915,185.3388075,185.3981175,1099522,419199597.11
2023-03-20,184.8495,191.462565,176.1259875,183.76215,1931772,716358049.67
2023-03-21,185.0472,186.33225,175.9579425,179.9020575,1223617,444519080.07
2023-03-22,182.4622725,185.4277725,172.9875,173.976,1232381,441466285.54
2023-03-23,173.1802575,174.855765,167.15535,168.85557,1381694,475829145.17
2023-03-24,168.85557,174.3565725,164.7483525,168.9099375,1434539,491146877.5
2023-03-27,168.79626,172.92819,165.57375,168.687525,1292857,442254602.19
2023-03-28,169.0335,170.95119,162.114,163.606635,983464,329134078.78
2023-03-29,164.733525,165.8455875,157.6706925,162.2573325,1201625,392464406.31
2023-03-30,162.2869875,166.7352375,159.3462,165.25743,1341288,445175532.68
2023-03-31,164.674215,169.7501625,161.807565,164.1255975,1087957,363631200.16
2023-04-03,162.3858375,166.987305,160.641135,162.2869875,1251862,412576150.75
2023-04-04,162.2079075,162.2079075,152.72325,154.206,1705851,536356489.98
2023-04-06,155.224155,158.5504575,152.5601475,158.19954,1298525,408614251.11
2023-04-07,157.1715,160.423665,156.6228825,158.347815,872926,280313636.69
2023-04-10,158.347815,166.394205,157.1764425,163.7400825,1683469,554305775.07
2023-04-11,164.9460525,170.644755,161.254005,167.21466,2154367,721543036.17
2023-04-12,165.6380025,166.2607575,160.57194,161.2095225,1117548,367526719.09
2023-04-13,162.114,164.8274325,158.6591925,159.9393,739871,241419434.96
2023-04-14,159.237465,166.56225,157.7300025,164.8669725,1204145,397179916.68
2023-04-17,164.091,171.50475,162.9492825,163.1074425,1251267,420937572.43
2023-04-18,163.5918075,173.9809425,159.8849325,168.9692475,2166814,729235017.03
2023-04-19,167.501325,169.853955,160.225965,161.6246925,1772170,583461622.39
2023-04-20,160.84872,160.878375,152.8072725,153.2175,1497381,470015816.96
2023-04-21,153.266925,156.509205,147.8351175,148.324425,1215389,375015545.22
2023-04-24,149.649015,149.649015,143.3325,146.2930575,1003196,295879687.06
2023-04-25,147.3112125,149.0905125,136.7540325,137.4657525,1395551,396834111.03
2023-04-26,140.86125,164.96088,140.367,164.96088,2560000,810408966.97
2023-04-27,171.999,176.9415,164.96088,166.512825,4152304,1423126509.07
2023-04-28,163.8784725,164.832375,148.522125,154.571745,2938999,927302112.48
2023-05-04,153.800715,163.0481325,151.1465925,154.453125,2357041,750701934.11
2023-05-05,152.16969,153.207615,142.3489425,148.6704,1889698,565166170.49
2023-05-08,149.0213175,152.229,143.1595125,146.298,1517149,449585657.0
2023-05-09,148.383735,148.383735,141.4691775,141.84975,1224989,355676541.28
2023-05-10,140.8365375,146.298,136.90725,142.492275,1509558,432667524.86
2023-05-11,143.2089375,147.5879925,138.6816075,139.3785,1806988,522733106.64
2023-05-12,137.2680525,140.3521725,133.457385,133.694625,1539803,423817895.49
2023-05-15,133.8676125,153.2125575,133.3338225,143.1595125,2559560,744672964.47
2023-05-16,142.02768,145.80375,139.0275825,139.487235,1496760,429108858.83
2023-05-17,139.87275,142.344,137.4015,138.1478175,1070337,301069357.97
2023-05-18,137.391615,137.391615,132.459,133.7588775,1548235,420043799.37
2023-05-19,132.8198025,133.7489925,131.13441,132.4046325,901926,241332177.5
2023-05-22,132.4046325,133.1460075,128.99925,130.54131,930738,245895625.58
2023-05-23,130.482,132.8544,128.54454,128.6087925,1102602,290339456.22
2023-05-24,128.505,136.8084,127.071675,132.55785,1844479,492566404.71
2023-05-25,130.8823425,141.1578,128.554425,138.8793075,2362033,653862493.34
2023-05-26,137.0703525,138.340575,129.107985,129.77028,2081293,555239301.43
2023-05-29,127.7191425,129.246375,122.0253825,122.129175,1602460,401907202.25
2023-05-30,122.574,124.45215,120.95286,122.9150325,1201170,298368576.83
2023-05-31,121.3136625,122.722275,118.7336775,119.6085,1031293,251455040.84
2023-06-01,120.10275,121.9809,118.12575,119.74689,942736,228591720.32
2023-06-02,120.152175,125.91513,120.152175,124.0616925,1399405,350895031.17
2023-06-05,124.05675,124.05675,115.6545,115.6792125,1471565,352367261.4
2023-06-06,116.8357575,119.7716025,114.6610575,116.14875,1028853,243707635.04
2023-06-07,114.666,115.585305,111.3990075,111.690615,1313305,298453887.4
2023-06-08,111.4682025,114.6412875,111.1518825,111.34464,1110571,252977081.6
2023-06-09,111.34464,114.9279525,110.73177,114.4435875,1150027,263046277.84
2023-06-12,112.8817575,115.6495575,111.908085,113.0003775,1128163,259575550.73
2023-06-13,112.1799225,114.2557725,109.82235,111.00855,1012997,228035974.06
2023-06-14,111.20625,112.2985425,110.0447625,110.1238425,877109,197035445.65
2023-06-15,109.22925,123.4587075,108.843735,121.5805575,2682969,645154004.12
2023-06-16,121.3136625,130.768665,119.6134425,130.02729,2571255,658855190.1
2023-06-19,128.99925,131.4655575,127.071675,131.0800425,1946521,509428390.28
2023-06-20,130.0816575,132.3552075,128.505,129.740625,1388621,365925638.51
2023-06-21,128.393912,131.17810607,124.6258298,124.904947,1763342,320825594.0
2023-06-26,123.49540514,126.62849571,118.64574379,120.12506495,2463341,429110070.82
2023-06-27,120.83681381,130.85712129,120.2297339,125.68647516,2666109,482361714.07
2023-06-28,125.23988764,131.185084,123.9978161,126.28657714,2549768,463937450.31
2023-06-29,127.20068597,129.07774914,121.08104136,121.15779859,2373675,422779799.42
2023-06-30,122.113775,136.05567914,119.90874912,131.06645919,3783695,697563448.11
2023-07-03,132.58067,147.932116,131.69447289,142.68471264,5684629,1143217413.17
2023-07-04,141.5124204,141.61011142,137.15819208,138.14905814,3039223,604630750.07
2023-07-05,138.14905814,140.1866137,135.7207385,136.68369284,1692002,333085820.01
2023-07-06,136.6278694,137.8141175,133.976256,134.73685037,1534753,297828961.24
2023-07-07,134.28328492,134.28328492,129.13357258,129.4406015,1869239,350774072.38
2023-07-10,128.48462509,135.12761445,126.85178947,133.41104367,2470724,468520288.86
2023-07-11,132.58067,134.674049,130.4175117,131.86892114,1251587,236055376.37
2023-07-12,131.92474458,137.1163245,129.091705,134.68102693,2465079,473437231.44
2023-07-13,133.24357335,137.79318371,132.19688385,134.50657868,1883335,361447035.83
2023-07-14,134.38795387,134.64613728,128.393912,129.08472707,1887296,353345388.18
2023-07-17,127.696119,129.00099191,122.26728946,124.0675954,2417958,431911727.85
2023-07-18,125.45620347,125.79812204,123.03486176,123.96292645,985988,175650428.16
2023-07-19,123.96990438,124.43742569,120.7879683,121.70905506,897858,156946728.02
2023-07-20,122.51849494,125.4631814,121.6950992,122.1835543,1074721,190501678.53
2023-07-21,122.1835543,122.1835543,119.1830444,120.40418215,809394,139634087.47
2023-07-24,119.8808374,121.50669509,115.47776357,116.59423237,1204817,203058468.67
2023-07-25,118.08053146,120.39022629,117.49438534,118.98766236,1149660,195755925.23
2023-07-26,117.84328184,120.59956419,116.531431,117.73163496,872907,148004186.38
2023-07-27,118.38756038,119.5319409,114.438052,115.05908777,1124133,187657956.89
2023-07-28,113.91470725,117.75954668,112.4144523,117.4385619,1049799,173696831.06
2023-07-31,115.5545208,122.113775,115.5545208,120.14599874,1191676,204841149.76
2023-08-01,119.7412788,119.7412788,115.88946144,116.31511517,1142494,192146563.03
2023-08-02,116.52445307,118.96672857,115.88248351,117.5781205,792295,133444933.87
2023-08-03,116.7407689,121.0670855,116.47560756,118.4154721,1281452,217578702.89
2023-08-04,119.14117682,119.76221259,116.25929173,117.28504744,1412734,237831409.88
2023-08-07,117.229224,117.26411365,113.52394317,113.99146448,1216975,199949104.74
2023-08-08,115.93132902,116.531431,110.03497817,110.70485945,1474330,237483422.82
2023-08-09,109.22553829,115.79874835,108.86268593,113.31460527,1349848,218908752.45
2023-08-10,114.438052,119.45518367,113.740259,116.14764485,2083342,349446030.53
2023-08-11,115.72896905,116.14764485,111.21424834,111.57012277,1372590,223484171.51
2023-08-14,110.251294,112.65867985,106.05058014,108.16489293,1373713,212675838.44
2023-08-15,108.63939217,109.1348252,103.273364,104.67592793,1442874,217992715.16
2023-08-16,105.33185335,107.460122,103.7618191,104.89922169,929747,140309692.58
2023-08-17,105.63190434,106.762329,102.30343173,106.25294011,1061906,159430546.85
2023-08-18,106.56694696,107.80204057,103.40594467,104.08280388,1080405,163654545.76
2023-08-21,103.24545228,103.58039292,100.482192,100.79619885,1154227,168372957.06
2023-08-22,100.78922092,102.30343173,98.39579093,101.89871179,1187367,170876066.38
2023-08-23,101.95453523,101.95453523,97.69102,97.79568895,895736,126923531.43
2023-08-24,98.53534953,110.8095284,98.53534953,104.29214178,2442861,368830476.21
2023-08-25,103.32220951,103.92928942,100.482192,100.89388987,1553087,226258025.51
2023-08-28,110.949087,110.949087,101.877778,102.0173366,1758912,263353919.57
2023-08-29,101.72426354,106.52507938,101.2497643,106.4134325,1528216,229460792.91
2023-08-30,106.16920495,109.9023975,105.7854188,108.86268593,1463706,226942076.37
2023-08-31,98.388813,98.388813,94.78122319,94.84402456,3152478,432837276.72
2023-09-01,94.11831984,95.597641,91.6202209,91.7597795,1620627,214758278.72
2023-09-04,91.95516154,92.82042486,91.08292029,92.22730081,1032419,136194195.96
2023-09-05,92.108676,93.06465241,90.46188452,93.06465241,1574453,207312498.54
2023-09-06,92.11565393,93.16234343,91.0619865,92.72273384,959121,126822918.65
2023-09-07,92.68086626,93.21118894,88.4103731,88.63366686,1505297,195452333.9
2023-09-08,87.93587386,88.63366686,85.52848801,86.07276655,1296057,160342284.58
2023-09-11,86.49842028,89.65244464,84.432953,88.9686075,1449120,181818194.35
2023-09-12,89.05932059,89.68035636,87.2939043,88.48713033,849531,107809180.42
2023-09-13,89.27563642,89.65244464,86.526332,88.18707934,846405,106371594.08
2023-09-14,86.8752285,88.16614555,86.09370034,86.77753748,656379,81596170.49
2023-09-15,86.93105194,87.81027112,85.25634874,87.81027112,835824,103510500.96
2023-09-18,86.7356699,89.63848878,85.94716381,88.18707934,1020003,129065869.9
2023-09-19,88.1312559,88.70344616,86.05881069,86.30303824,593406,73948497.49
2023-09-20,86.526332,87.81724905,85.99600932,86.47748649,624241,77659617.41
2023-09-21,85.87040658,86.86825057,84.69811434,85.80760521,712816,87580054.02
2023-09-22,85.4796425,86.98687538,85.130746,86.86127264,1127497,139356002.9
2023-09-25,86.12858999,88.59179928,85.3400839,87.224125,1015242,126192344.89
2023-09-26,87.07061054,90.015297,87.03572089,88.1312559,1562404,198805535.77
2023-09-27,87.24505879,91.88538224,87.24505879,89.44310674,1761264,227379219.16
2023-09-28,89.46404053,90.5037521,88.11032211,88.5499317,1063569,135957566.89
2023-10-09,88.24988071,88.52899791,86.54726579,86.61006716,734886,91740135.71
2023-10-10,87.1543457,87.1543457,84.79580536,85.36101769,890787,109231268.41
2023-10-11,85.828539,88.82207097,85.82156107,86.30303824,1245403,155794239.32
2023-10-12,86.88918436,91.04803064,86.44259684,90.09205423,1614777,205810199.16
2023-10-13,89.98738528,89.98738528,85.98903139,87.30786016,1157072,144894799.39
2023-10-16,87.32181602,88.80113718,85.68200247,87.7823594,1068758,133479035.56
2023-10-17,87.23110293,91.2713244,86.526332,89.70826808,1603556,206207109.0
2023-10-18,89.28261435,90.62935484,87.60791115,89.9455177,1238048,158072694.86
2023-10-19,88.9686075,93.8531585,88.48713033,92.5273518,1877114,245360527.73
2023-10-20,91.40390507,95.71626581,90.9224279,95.13709762,2030256,272764355.14
2023-10-23,93.70662197,94.21601086,90.00831907,90.45490659,1281577,169106720.23
2023-10-24,91.40390507,92.2482346,89.09421024,91.39692714,953610,124404501.31
2023-10-25,90.83171481,92.63202075,88.6894903,89.29657021,1116473,144603622.89
2023-10-26,88.619711,88.619711,79.85543092,83.14203595,1812303,218018902.45
2023-10-27,82.339574,85.6889804,80.27410672,84.5725116,1416852,168188928.83
2023-10-30,83.56071175,85.45173078,81.4324431,84.82371708,1385839,164776863.11
2023-10-31,85.10283428,86.3867734,82.00463336,85.33310597,1474470,177163288.2
2023-11-01,85.130746,86.64495681,83.42115315,84.25850475,910617,110646328.38
2023-11-02,84.41899714,84.41899714,81.79529546,81.79529546,665543,78958928.18
2023-11-03,81.62782514,84.73300399,81.57897963,83.73516,1013289,121287420.71
2023-11-06,83.89565239,89.5966212,83.73516,89.22679091,1733308,218985368.62
2023-11-07,89.45008467,91.25736854,88.09636625,89.72222394,1222102,157672353.51
2023-11-08,90.37117143,91.5504416,88.3405938,89.1081661,1134943,146404781.26
2023-11-09,89.43612881,93.31585789,89.24074677,90.30837006,1808931,236993596.84
2023-11-10,89.90365012,90.00831907,87.92889593,89.02443094,796884,101215153.65
2023-11-13,90.4339728,90.48281831,88.3405938,89.58964327,795458,101921832.08
2023-11-14,89.41519502,91.12478787,87.921918,88.82207097,1012687,129392740.71
2023-11-15,90.88056032,95.3883031,90.8526486,91.94120568,2658194,354401525.18
2023-11-16,91.410883,91.85747052,87.99867523,88.00565316,1529402,196243938.88
2023-11-17,88.24988071,89.1779454,87.23110293,88.80113718,817806,103544432.1
2023-11-20,89.16398954,89.84782668,87.51022013,89.15003368,888348,112888103.31
2023-11-21,88.9686075,89.5966212,87.69862424,87.88005042,802888,101682964.09
2023-11-22,87.56604357,88.26383657,86.23325894,86.26814859,625724,77985173.79
2023-11-23,86.12858999,87.0845664,85.48662043,86.32397203,586368,72444326.38
2023-11-24,85.57035559,86.3169941,84.43993093,84.5725116,589972,71756715.63
2023-11-27,85.68200247,85.82156107,83.98636548,84.9214081,667199,81136325.16
2023-11-28,84.45388679,85.2703046,83.09319044,84.7120702,888550,107169412.05
2023-11-29,84.43993093,85.130746,82.4791326,82.73731601,790502,94542055.09
2023-11-30,83.67933656,84.13987994,81.05563488,83.037367,1031335,122007484.52
2023-12-01,83.64444691,83.64444691,81.91392027,82.13721403,492116,58160907.85
