date,open,high,low,close,volume,amount
2021-11-10,18.187826,38.1944346,17.98680266,26.8509747,13037721,562964366.49
2021-11-11,21.55257381,25.6065445,21.55257381,23.92177746,10693577,527533504.12
2021-11-12,22.974096,28.22463419,22.495469,26.324485,10834926,577841994.29
2021-11-15,25.78842276,32.01057376,24.89817654,30.97195317,10786143,624666142.22
2021-11-16,29.3398351,29.9141875,25.5108191,25.55389553,7670991,438151345.17
2021-11-17,24.3142516,25.19971155,23.29956236,24.5535651,6031862,305332950.71
2021-11-18,23.93135,24.3142516,22.56726305,22.56726305,5487540,267137191.86
2021-11-19,22.51940035,23.8356246,22.26094177,23.25648593,4451670,214999629.02
2021-11-22,22.66777472,23.63938753,22.6390571,23.31870744,3397759,164626359.54
2021-11-23,23.3091349,26.58772985,22.974096,26.30055365,7207784,375459350.11
2021-11-24,25.4629564,29.78495821,25.2715056,26.79353946,7950266,456197071.48
2021-11-25,28.1432676,29.196247,26.81747081,27.6646406,6023898,349314915.7
2021-11-26,26.71217287,28.1432676,26.32927127,26.5159358,5188496,292552898.78
2021-11-29,25.37680354,26.12824793,25.08484107,25.6065445,3561070,190369323.19
2021-11-30,25.89850697,26.25747722,23.6920365,23.99835778,5345686,275380771.63
2021-12-01,23.93135,24.24724382,23.33306625,23.98878524,2724171,135065608.96
2021-12-02,23.93135,27.96617561,23.81647952,27.0902882,6587484,348896259.63
2021-12-03,26.3723477,28.53095547,25.28586441,25.33851338,6743076,379370016.28
2021-12-06,24.38604565,27.87045021,23.38092895,27.760366,7386195,401505712.19
2021-12-07,27.08550193,29.07659025,26.49679072,28.69368865,8027357,469369986.04
2021-12-08,28.0954049,29.02872755,27.41575456,27.82258751,5713116,335692312.93
2021-12-09,27.17165479,28.0475422,26.0373088,26.29576738,4834827,269635576.34
2021-12-10,26.324485,31.110755,26.15696555,29.35898018,8973358,534806488.82
2021-12-13,28.75591016,29.02872755,27.3296017,28.32035959,6286030,369291164.79
2021-12-14,28.1432676,31.34528223,27.6646406,29.99555409,7503044,465351216.97
2021-12-15,29.78495821,33.7910662,29.33026256,29.44513304,7765019,502870955.82
2021-12-16,29.03351382,33.7910662,28.52138293,32.87688863,8661899,559676241.62
2021-12-17,32.15416186,34.461144,30.4885399,33.63790556,7359623,493474060.44
2021-12-20,32.58971243,35.26523736,32.068009,32.4030479,5597542,393372697.94
2021-12-21,32.4030479,33.982517,30.45503601,31.60374081,4524709,303229023.62
2021-12-22,31.72339756,32.43176552,29.07659025,29.62222503,4983146,316109626.07
2021-12-23,29.196247,30.12956965,28.57881817,30.0577756,3698110,227489196.33
2021-12-24,29.7705994,30.153501,26.324485,26.68345525,3738819,222882063.04
2021-12-27,26.324485,27.06635685,25.31458203,25.35765846,3269242,177536337.51
2021-12-28,25.7979953,26.53508088,25.31458203,26.1808969,2566432,139230031.78
2021-12-29,26.31012619,26.70260033,25.37201727,25.97030102,2262484,123317185.0
2021-12-30,25.6065445,26.45371429,24.68758066,24.89339027,3079827,164830034.97
2021-12-31,25.16620766,25.2715056,24.3142516,24.52963375,2603060,133768648.88
2022-01-04,24.56313764,25.79320903,24.56313764,25.50603283,2672709,141646395.07
2022-01-05,25.367231,25.44859759,23.01238616,23.21819577,3327379,165261225.64
2022-01-06,22.7826452,23.52930332,22.7826452,23.23734085,1665320,80843863.74
2022-01-07,23.1655468,23.38571522,22.00726946,22.1125674,2093424,98919720.08
2022-01-10,21.88282644,22.69649234,21.88282644,22.49068273,1228000,57455272.0
2022-01-11,22.50025527,22.64384337,21.9211166,22.0647047,1232440,57281420.78
2022-01-12,22.016842,22.61991202,21.9689793,22.52418662,1058440,49579798.4
2022-01-13,22.51940035,23.11289783,22.2561555,22.974096,2327749,110873416.52
2022-01-14,22.7347825,22.7347825,21.538215,21.54300127,2629940,121397245.6
