date,open,high,low,close,volume,amount
2020-04-17,2.80018463,2.9150187,2.78251785,2.85318497,26892885,86911759.0
2020-04-20,2.85318497,2.85318497,2.81785141,2.84435158,16241920,52021428.0
2020-04-21,2.80901802,2.81785141,2.76485107,2.79135124,16613994,52376395.0
2020-04-22,2.76485107,2.80018463,2.74718429,2.78251785,11488329,36035408.0
2020-04-23,2.79135124,3.06518633,2.75601768,3.06518633,49052893,163897596.0
2020-04-24,3.07401972,3.29485447,2.98568582,3.0916865,104080147,369824751.0
2020-04-27,3.04751955,3.13585345,2.92385209,2.95035226,51975694,175640068.0
2020-04-28,2.95918565,2.95918565,2.69418395,2.78251785,39572250,126660660.0
2020-04-29,2.76485107,3.06518633,2.75601768,3.06518633,49128245,164015012.0
2020-04-30,3.04751955,3.25952091,2.98568582,3.08285311,81839892,286566604.0
2020-05-06,3.39202176,3.39202176,3.14468684,3.17118701,100380647,374476855.0
2020-05-07,3.13585345,3.48918905,3.12702006,3.48918905,78398807,296613173.0
2020-05-08,3.48918905,3.65702346,3.30368786,3.37435498,145825493,568863085.0
2020-05-11,3.27718769,3.40085515,3.18885379,3.34785481,77650264,289810059.0
2020-05-12,3.31252125,3.34785481,3.19768718,3.22418735,48538597,177744526.0
2020-05-13,3.19768718,3.31252125,3.16235362,3.23302074,43904658,161771884.0
2020-05-14,3.20652057,3.27718769,3.15352023,3.17118701,37959127,137465079.0
2020-05-15,3.1800204,3.23302074,3.10051989,3.22418735,38198466,137186135.0
2020-05-18,3.20652057,3.20652057,3.13585345,3.13585345,28010700,100104033.0
2020-05-19,3.15352023,3.19768718,3.10935328,3.14468684,24427788,87154463.0
2020-05-20,3.12702006,3.13585345,3.04751955,3.06518633,25887951,90374008.0
2020-05-21,3.07401972,3.12702006,3.04751955,3.06518633,19935852,69765157.0
2020-05-22,3.05635294,3.06518633,2.95918565,2.97685243,22089509,75037530.0
2020-05-25,2.98568582,3.03868616,2.94151887,3.01218599,14759553,50198483.0
2020-05-26,3.02101938,3.05635294,2.98568582,3.04751955,16800801,57493466.0
2020-05-27,3.03868616,3.12702006,3.02101938,3.03868616,24577710,85485256.0
2020-05-28,3.04751955,3.11818667,2.97685243,3.05635294,20118027,69538923.0
2020-05-29,3.02985277,3.07401972,2.99451921,3.0033526,17780479,60890726.0
2020-06-01,3.02985277,3.10051989,2.99451921,3.08285311,24654299,85329042.0
2020-06-02,3.08285311,3.14468684,3.07401972,3.11818667,28129441,99072660.0
2020-06-03,3.11818667,3.14468684,3.07401972,3.07401972,22546188,79170046.0
2020-06-04,3.08285311,3.0916865,3.01218599,3.02985277,20182510,69486260.0
2020-06-05,3.02985277,3.11818667,3.0033526,3.05635294,23935581,83049322.0
2020-06-08,3.07401972,3.08285311,3.01218599,3.02985277,14602776,50221867.0
2020-06-09,3.02101938,3.04751955,3.01218599,3.02985277,11494128,39354874.0
2020-06-10,3.02985277,3.02985277,2.98568582,2.99451921,10196701,34633575.0
2020-06-11,2.98568582,3.02101938,2.96801904,2.97685243,12145766,41077520.0
2020-06-12,2.92385209,3.05635294,2.89735192,3.03868616,21156816,71753491.0
2020-06-15,3.06518633,3.33902142,3.03868616,3.25068752,122138731,454425334.0
2020-06-16,3.1800204,3.20652057,3.0916865,3.1800204,83691422,299762049.0
2020-06-17,3.16235362,3.24185413,3.12702006,3.20652057,38723961,139530080.0
2020-06-18,3.19768718,3.24185413,3.13585345,3.1800204,31453064,113437762.0
2020-06-19,3.21535396,3.23302074,3.13585345,3.14468684,26481164,94951891.0
2020-06-22,3.14468684,3.15352023,3.0916865,3.13585345,20346101,71930002.0
2020-06-23,3.12702006,3.25068752,3.0916865,3.20652057,38053141,136819034.0
2020-06-24,3.1800204,3.29485447,3.1800204,3.28602108,52974467,194804238.0
2020-06-29,3.25068752,3.25952091,3.14468684,3.17118701,33324935,120202116.0
2020-06-30,3.19768718,3.24185413,3.1800204,3.23302074,29499052,107326926.0
2020-07-01,3.25068752,3.47152227,3.22418735,3.3566882,67500817,255398861.0
2020-07-02,3.33902142,3.50685583,3.31252125,3.43618871,70550498,271923871.0
2020-07-03,3.42735532,3.48035566,3.36552159,3.40968854,52704017,203360907.0
2020-07-06,3.4450221,3.75419075,3.42735532,3.69235702,81639489,333142153.0
2020-07-07,3.69235702,3.78069092,3.55102278,3.56868956,67839964,279185450.0
2020-07-08,3.55102278,3.65702346,3.51568922,3.63935668,49423708,200623032.0
2020-07-09,3.59518973,3.66585685,3.56868956,3.64819007,50154474,205232218.0
2020-07-10,3.6216899,3.65702346,3.54218939,3.55102278,35502735,144672968.0
2020-07-13,3.60402312,3.7100238,3.57752295,3.7100238,43291817,179029755.0
2020-07-14,3.73652397,3.78069092,3.60402312,3.70119041,37443368,156120270.0
2020-07-15,3.73652397,3.74535736,3.56868956,3.60402312,30657550,127001374.0
2020-07-16,3.59496601,3.59496601,3.34141677,3.36858276,34308495,132334128.0
2020-07-17,3.35952743,3.39574875,3.24180814,3.26897413,28108002,102652222.0
2020-07-20,3.29614012,3.45008073,3.29614012,3.4410254,26908501,100531890.0
2020-07-21,3.46819139,3.50441271,3.42291474,3.45008073,22174100,84652881.7
2020-07-22,3.46819139,3.49535738,3.41385941,3.43197007,22829900,87115501.0
2020-07-23,3.41385941,3.43197007,3.2599188,3.35952743,30080069,111081936.94
2020-07-24,3.33236144,3.40480408,3.20558682,3.27802946,28879251,105259924.6
2020-07-27,3.26897413,3.27802946,3.17842083,3.18747616,21457801,76043760.05
2020-07-28,3.19653149,3.24180814,3.18747616,3.21464215,14249947,50581630.79
2020-07-29,3.19653149,3.27802946,3.1693655,3.27802946,16192904,57927081.42
2020-07-30,3.27802946,3.29614012,3.22369748,3.24180814,15116000,54302885.0
2020-07-31,3.22369748,3.28708479,3.21464215,3.2599188,16997300,61089397.0
2020-08-03,3.26897413,3.35952743,3.2599188,3.3504721,24830400,91131574.0
2020-08-04,3.34141677,3.45913606,3.28708479,3.38669342,39998802,148792534.34
2020-08-05,3.34141677,3.35952743,3.27802946,3.33236144,27430503,100495998.98
2020-08-06,3.32330611,3.3504721,3.29614012,3.33236144,21567002,79216938.32
2020-08-07,3.32330611,3.35952743,3.23275281,3.26897413,18839491,68297413.9
2020-08-10,3.27802946,3.34141677,3.26897413,3.32330611,19443901,70944629.65
2020-08-11,3.32330611,3.33236144,3.24180814,3.24180814,17198900,62575743.0
2020-08-12,3.22369748,3.27802946,3.18747616,3.27802946,16422965,58635196.05
2020-08-13,3.27802946,3.32330611,3.2599188,3.30519545,15995501,58233987.63
2020-08-14,3.29614012,3.35952743,3.27802946,3.3504721,20460390,75129167.1
2020-08-17,3.35952743,3.43197007,3.34141677,3.40480408,29680359,111100649.66
2020-08-18,3.43197007,3.46819139,3.36858276,3.38669342,21734731,81682368.83
2020-08-19,3.38669342,3.39574875,3.34141677,3.3504721,19155400,71131515.32
2020-08-20,3.34141677,3.36858276,3.32330611,3.34141677,11562608,42741866.09
2020-08-21,3.35952743,3.36858276,3.32330611,3.35952743,11566367,42794789.82
2020-08-24,3.35952743,3.35952743,3.33236144,3.33236144,12226001,45151147.69
2020-08-25,3.33236144,3.3504721,3.25086347,3.2599188,20186210,73278375.0
2020-08-26,3.26897413,3.27802946,3.19653149,3.20558682,16637191,59419796.58
2020-08-27,3.20558682,3.25086347,3.18747616,3.23275281,8341297,29682184.29
2020-08-28,3.22369748,3.29614012,3.21464215,3.28708479,13997649,50447543.56
2020-08-31,3.29614012,3.30519545,3.25086347,3.25086347,18023310,65383810.2
2020-09-01,3.25086347,3.30519545,3.22369748,3.27802946,13603313,48841580.91
2020-09-02,3.26897413,3.26897413,3.22369748,3.25086347,10298200,36898748.0
2020-09-03,3.25086347,3.25086347,3.18747616,3.19653149,10376019,36896889.07
2020-09-04,3.1693655,3.17842083,3.15125484,3.1693655,9793547,34219007.5
2020-09-07,3.17842083,3.23275281,3.12408885,3.14219951,10699618,37554245.46
2020-09-08,3.14219951,3.20558682,3.13314418,3.19653149,11420049,39991767.38
2020-09-09,3.17842083,3.2599188,3.1693655,3.21464215,18828635,66990352.95
2020-09-10,3.22369748,3.27802946,3.13314418,3.13314418,20791000,73775148.0
2020-09-11,3.12408885,3.14219951,3.06070154,3.10597819,13033329,44508766.74
2020-09-14,3.10597819,3.12408885,3.0788122,3.09692286,9339794,31970579.88
2020-09-15,3.08786753,3.09692286,3.06070154,3.08786753,7113390,24167690.82
2020-09-16,3.0788122,3.11503352,3.06070154,3.08786753,7577300,25855369.0
2020-09-17,3.08786753,3.13314418,3.08786753,3.10597819,11416400,39242025.0
2020-09-18,3.08786753,3.16031017,3.08786753,3.15125484,13837700,47868218.0
2020-09-21,3.16031017,3.1693655,3.11503352,3.13314418,7982400,27637174.0
2020-09-22,3.11503352,3.13314418,3.0788122,3.08786753,8256200,28324606.0
2020-09-23,3.09692286,3.12408885,3.0788122,3.11503352,5294400,18143399.24
2020-09-24,3.09692286,3.09692286,3.02448022,3.02448022,7770000,26195357.0
2020-09-25,3.04259088,3.05164621,2.97920357,2.9882589,5953601,19773862.74
2020-09-28,2.99731423,3.01542489,2.97920357,2.9882589,4901900,16181929.0
2020-09-29,2.9882589,3.01542489,2.97920357,2.99731423,3473200,11490084.0
2020-09-30,2.99731423,3.00636956,2.95203758,2.95203758,4437700,14573734.0
2020-10-09,2.97920357,3.02448022,2.97014824,3.00636956,5437900,18030487.0
2020-10-12,3.01542489,3.06975687,3.01542489,3.06070154,7687525,25911947.25
2020-10-13,3.06070154,3.06070154,3.02448022,3.03353555,5428900,18203659.0
2020-10-14,3.03353555,3.04259088,2.9882589,2.99731423,6061300,20147260.0
2020-10-15,2.99731423,3.01542489,2.9882589,2.9882589,3504800,11599975.0
2020-10-16,2.9882589,3.00636956,2.97920357,2.99731423,3721500,12291089.0
2020-10-19,3.00636956,3.03353555,2.97014824,2.9882589,5067300,16812103.0
2020-10-20,2.97920357,2.99731423,2.96109291,2.99731423,3293246,10824624.2
2020-10-21,2.97920357,2.99731423,2.95203758,2.97920357,4740600,15536769.0
2020-10-22,2.97014824,2.97014824,2.94298225,2.96109291,4101700,13392152.0
2020-10-23,2.96109291,2.97014824,2.92487159,2.94298225,3340900,10881543.0
2020-10-26,2.94298225,2.94298225,2.8977056,2.91581626,4111800,13238618.0
2020-10-27,2.8977056,2.90676093,2.87053961,2.8977056,4073200,13000558.0
2020-10-28,2.8977056,2.8977056,2.85242895,2.87053961,5097101,16142335.16
2020-10-29,2.85242895,2.87053961,2.82526296,2.86148428,4569530,14385996.2
2020-10-30,2.87053961,2.88865027,2.75282032,2.78904164,6320220,19823238.6
2020-11-02,2.79809697,2.81620763,2.77093098,2.78904164,5551676,17110661.32
2020-11-03,2.79809697,2.85242895,2.78904164,2.85242895,4728376,14784364.64
2020-11-04,2.86148428,2.86148428,2.81620763,2.83431829,4033462,12652000.05
2020-11-05,2.84337362,2.88865027,2.83431829,2.88865027,6242161,19723080.15
2020-11-06,2.87959494,2.8977056,2.86148428,2.87959494,4072591,12918413.17
2020-11-09,2.87959494,2.92487159,2.87959494,2.91581626,7150901,22967866.21
2020-11-10,2.92487159,2.93392692,2.87053961,2.87959494,6924119,22169319.46
2020-11-11,2.87959494,2.91581626,2.86148428,2.88865027,5902400,18839361.0
2020-11-12,2.88865027,2.91581626,2.87053961,2.90676093,5611680,17896024.72
2020-11-13,2.8977056,2.8977056,2.87053961,2.88865027,2882760,9175166.2
2020-11-16,2.88865027,2.94298225,2.87959494,2.94298225,7920301,25524782.23
2020-11-17,2.93392692,3.01542489,2.92487159,2.97014824,13356774,43706423.79
2020-11-18,2.96109291,2.97920357,2.93392692,2.95203758,9579473,31286799.44
2020-11-19,2.96109291,2.97014824,2.93392692,2.95203758,5514821,17954333.25
2020-11-20,2.93392692,2.95203758,2.91581626,2.94298225,5968618,19333062.14
2020-11-23,2.93392692,2.97920357,2.92487159,2.97014824,7529071,24585834.75
2020-11-24,2.96109291,2.97920357,2.94298225,2.96109291,5474124,17906225.24
2020-11-25,2.96109291,2.9882589,2.93392692,2.93392692,6818001,22322102.58
2020-11-26,2.93392692,2.94298225,2.90676093,2.91581626,4415431,14249285.82
2020-11-27,2.92487159,2.96109291,2.90676093,2.95203758,7338031,23765047.75
2020-11-30,2.95203758,3.0788122,2.94298225,2.97920357,19840125,65875759.73
2020-12-01,2.97920357,3.27802946,2.94298225,3.27802946,105866201,374706502.26
2020-12-02,3.1693655,3.2599188,3.13314418,3.15125484,87484755,307757930.03
2020-12-03,3.12408885,3.15125484,3.08786753,3.11503352,36979391,126817537.07
2020-12-04,3.08786753,3.10597819,3.04259088,3.06975687,22507393,76122101.41
2020-12-07,3.06975687,3.15125484,3.04259088,3.13314418,31935510,109387197.7
2020-12-08,3.10597819,3.12408885,3.01542489,3.02448022,21959655,74304124.45
2020-12-09,3.03353555,3.05164621,2.97014824,2.97920357,16098600,53696182.87
2020-12-10,2.97920357,3.02448022,2.96109291,2.9882589,11763600,38942307.0
2020-12-11,2.9882589,2.99731423,2.87053961,2.91581626,16683959,53809771.62
2020-12-14,2.90676093,2.94298225,2.88865027,2.93392692,8357096,26952620.04
2020-12-15,2.92487159,2.92487159,2.87959494,2.88865027,9060611,28948749.98
2020-12-16,2.8977056,2.90676093,2.87053961,2.87959494,7117636,22717039.92
2020-12-17,2.87959494,2.91581626,2.82526296,2.91581626,10277512,32685871.44
2020-12-18,2.8977056,2.94298225,2.8977056,2.90676093,7583758,24383396.18
2020-12-21,2.90676093,2.92487159,2.87959494,2.91581626,6303711,20232420.09
2020-12-22,2.90676093,2.94298225,2.87053961,2.88865027,12084148,38639526.12
2020-12-23,2.8977056,2.8977056,2.86148428,2.87053961,7086220,22547786.2
2020-12-24,2.87053961,2.87959494,2.79809697,2.81620763,10441744,32635216.4
2020-12-25,2.81620763,2.86148428,2.79809697,2.84337362,5164200,16170516.0
2020-12-28,2.84337362,2.85242895,2.81620763,2.82526296,5101601,15953906.11
2020-12-29,2.82526296,2.86148428,2.81620763,2.83431829,5866400,18420434.0
2020-12-30,2.83431829,2.86148428,2.81620763,2.84337362,5253837,16484076.06
2020-12-31,2.83431829,2.92487159,2.83431829,2.87959494,12780901,40834296.91
2021-01-04,2.87053961,2.8977056,2.84337362,2.87959494,8896300,28104241.0
2021-01-05,2.86148428,2.87053961,2.82526296,2.85242895,8578700,26969447.0
2021-01-06,2.85242895,2.86148428,2.83431829,2.84337362,7405601,23299080.13
2021-01-07,2.84337362,2.86148428,2.75282032,2.75282032,11757301,36277147.05
2021-01-08,2.75282032,2.8071523,2.72565433,2.77998631,6760800,20646836.0
2021-01-11,2.78904164,2.78904164,2.72565433,2.72565433,6370400,19355474.0
2021-01-12,2.73470966,2.75282032,2.716599,2.73470966,6189402,18648313.01
2021-01-13,2.73470966,2.74376499,2.68943301,2.70754367,6683300,19964208.0
2021-01-14,2.70754367,2.8071523,2.68943301,2.77998631,9251490,28095414.4
2021-01-15,2.76187565,2.81620763,2.76187565,2.77998631,7164939,22059376.12
2021-01-18,2.78904164,2.82526296,2.77093098,2.79809697,6873853,21213151.14
2021-01-19,2.78904164,2.88865027,2.77998631,2.84337362,15080974,47395056.12
2021-01-20,2.82526296,2.84337362,2.78904164,2.78904164,7869200,24405459.0
2021-01-21,2.78904164,2.83431829,2.77998631,2.81620763,5874582,18215763.2
2021-01-22,2.79809697,2.8071523,2.74376499,2.74376499,6256982,19082296.46
2021-01-25,2.72565433,2.74376499,2.69848834,2.716599,7832600,23483478.0
2021-01-26,2.716599,2.73470966,2.68943301,2.69848834,5523201,16514105.99
2021-01-27,2.70754367,2.716599,2.68037768,2.69848834,5760000,17176693.0
2021-01-28,2.68943301,2.68943301,2.66226702,2.67132235,4983465,14708904.7
2021-01-29,2.66226702,2.68037768,2.61699037,2.63510103,4316700,12645261.0
2021-02-01,2.6260457,2.65321169,2.61699037,2.64415636,3426742,9962472.38
2021-02-02,2.64415636,2.67132235,2.61699037,2.65321169,2706900,7924858.0
2021-02-03,2.65321169,2.65321169,2.58982438,2.61699037,4000801,11576835.88
2021-02-04,2.60793504,2.60793504,2.54454773,2.55360306,4292250,12161797.5
2021-02-05,2.56265839,2.63510103,2.56265839,2.58982438,3806130,10887005.8
2021-02-08,2.58982438,2.60793504,2.56265839,2.58982438,2952600,8439018.0
2021-02-09,2.59887971,2.63510103,2.57171372,2.6260457,4268055,12316559.32
2021-02-10,2.60793504,2.64415636,2.60793504,2.60793504,4442400,12855975.0
2021-02-18,2.6260457,2.68037768,2.6260457,2.66226702,5553352,16287347.77
2021-02-19,2.66226702,2.78904164,2.65321169,2.74376499,11667435,34947828.35
2021-02-22,2.72565433,2.81620763,2.72565433,2.77093098,13011536,39808088.78
2021-02-23,2.76187565,2.77998631,2.73470966,2.75282032,6574100,19977934.0
2021-02-24,2.76187565,2.77998631,2.74376499,2.76187565,6073738,18529831.52
2021-02-25,2.77093098,2.88865027,2.75282032,2.83431829,25445322,79949555.36
2021-02-26,2.77998631,2.79809697,2.75282032,2.76187565,13274462,40617556.28
2021-03-01,2.76187565,2.77998631,2.74376499,2.77998631,5800180,17707027.0
2021-03-02,2.77998631,2.79809697,2.74376499,2.76187565,5559680,17013324.6
2021-03-03,2.76187565,2.78904164,2.74376499,2.77998631,6068340,18548247.2
2021-03-04,2.77998631,2.81620763,2.76187565,2.77998631,6793000,20909671.0
2021-03-05,2.77093098,2.8071523,2.76187565,2.78904164,5287878,16256037.23
2021-03-08,2.78904164,2.8071523,2.77093098,2.77998631,6103900,18793336.0
2021-03-09,2.77998631,2.78904164,2.69848834,2.75282032,9132382,27660513.64
2021-03-10,2.74376499,2.76187565,2.69848834,2.70754367,5237712,15754300.36
2021-03-11,2.70754367,2.74376499,2.69848834,2.73470966,4742025,14266860.0
2021-03-12,2.74376499,2.79809697,2.72565433,2.78904164,7759936,23739443.34
2021-03-15,2.77093098,2.8071523,2.77093098,2.79809697,6714023,20679689.84
2021-03-16,2.79809697,2.84337362,2.78904164,2.82526296,9303977,28925509.3
2021-03-17,2.81620763,2.84337362,2.78904164,2.79809697,6536070,20310505.3
2021-03-18,2.79809697,2.81620763,2.77998631,2.78904164,4033860,12443466.4
2021-03-19,2.77998631,2.78904164,2.75282032,2.77093098,4709700,14437900.0
2021-03-22,2.77093098,2.79809697,2.76187565,2.78904164,4805824,14796072.68
2021-03-23,2.78904164,2.79809697,2.75282032,2.76187565,4451900,13620821.0
2021-03-24,2.75282032,2.77093098,2.74376499,2.76187565,4314500,13130251.0
2021-03-25,2.75282032,2.76187565,2.73470966,2.74376499,3798500,11525387.0
2021-03-26,2.74376499,2.77093098,2.74376499,2.74376499,4738800,14428155.0
2021-03-29,2.74376499,2.75282032,2.73470966,2.74376499,4028101,12205248.03
2021-03-30,2.74376499,2.74376499,2.716599,2.72565433,3655402,11008519.32
2021-03-31,2.73470966,2.77093098,2.716599,2.76187565,4996321,15167129.21
2021-04-01,2.75282032,2.8071523,2.74376499,2.77998631,7887200,24173245.0
2021-04-02,2.77093098,2.77998631,2.72565433,2.76187565,8383981,25438308.24
2021-04-06,2.76187565,2.77998631,2.74376499,2.77093098,4470981,13633995.05
2021-04-07,2.77093098,2.78904164,2.76187565,2.78904164,6051302,18576178.95
2021-04-08,2.77998631,2.78904164,2.76187565,2.76187565,4535181,13868283.05
2021-04-09,2.76187565,2.77093098,2.74376499,2.76187565,3415500,10407027.0
2021-04-12,2.76187565,2.77998631,2.75282032,2.76187565,3819500,11663535.0
2021-04-13,2.75282032,2.76187565,2.73470966,2.74376499,3728200,11302093.0
2021-04-14,2.74376499,2.76187565,2.74376499,2.76187565,2455621,7470311.63
2021-04-15,2.76187565,2.76187565,2.72565433,2.74376499,4858680,14714860.6
2021-04-16,2.74376499,2.8071523,2.74376499,2.79809697,10601700,32558762.0
2021-04-19,2.78904164,2.81620763,2.77093098,2.79809697,7533157,23282449.61
2021-04-20,2.79809697,2.81620763,2.77093098,2.77093098,4960200,15279768.0
2021-04-21,2.77093098,2.77998631,2.75282032,2.77093098,3658371,11163798.05
2021-04-22,2.77998631,2.79809697,2.77998631,2.77998631,3833960,11799894.7
2021-04-23,2.78904164,2.78904164,2.74376499,2.74376499,5592365,17040607.01
2021-04-26,2.74376499,2.76187565,2.74376499,2.74376499,2586521,7860302.63
2021-04-27,2.74376499,2.74376499,2.70754367,2.73470966,5273805,15855580.0
2021-04-28,2.72565433,2.77093098,2.716599,2.76187565,4064501,12337132.01
2021-04-29,2.77093098,2.79809697,2.76187565,2.77093098,6377282,19543999.1
2021-04-30,2.83431829,2.92487159,2.83431829,2.84337362,44663818,142105198.37
2021-05-06,2.86148428,2.99731423,2.86148428,2.95203758,39121918,127218778.72
2021-05-07,2.95203758,2.99731423,2.8977056,2.97920357,24357836,79568117.02
2021-05-10,2.9882589,3.00636956,2.91581626,2.96109291,13992700,45700917.0
2021-05-11,2.95203758,3.03353555,2.93392692,3.01542489,17068975,56367876.45
2021-05-12,2.9882589,3.04259088,2.96109291,3.02448022,15625065,51828661.66
2021-05-13,3.02448022,3.04259088,2.97014824,2.97014824,12387698,41041024.26
2021-05-14,2.9882589,3.03353555,2.9882589,3.01542489,12111700,40336846.0
2021-05-17,3.03353555,3.04259088,2.92487159,2.93392692,12557700,41102345.0
2021-05-18,2.92487159,2.99731423,2.90676093,2.97920357,10709201,35001198.23
2021-05-19,2.9882589,2.9882589,2.93392692,2.93392692,6454293,21032765.32
2021-05-20,2.95203758,2.96109291,2.90676093,2.92487159,5931101,19197033.24
2021-05-21,2.93392692,2.95203758,2.90676093,2.94298225,6302100,20407871.0
2021-05-24,2.94298225,2.9882589,2.93392692,2.97920357,8466402,27745484.55
2021-05-25,2.97014824,2.99731423,2.95203758,2.9882589,8012801,26329940.3
2021-05-26,2.9882589,3.09692286,2.96109291,3.04259088,17115502,57338400.71
2021-05-27,3.03353555,3.06975687,3.01542489,3.02448022,12128000,40698399.18
2021-05-28,3.03353555,3.0788122,3.00636956,3.05164621,12611600,42297307.0
2021-05-31,3.06070154,3.06975687,3.02448022,3.03353555,8732300,29380099.0
