date,open,high,low,close,volume,amount
2020-01-02,24.146395,24.59482805,24.0084156,24.51893938,24988392.0,883513549.0
2020-01-03,24.54653526,24.67071672,24.2843744,24.64312084,21478143.0,762903909.0
2020-01-06,24.45684865,25.01566522,24.33956616,24.78110024,28757030.0,1031647279.0
2020-01-07,24.79489818,25.01566522,24.58792908,25.00876625,24522403.0,883314628.0
2020-01-08,24.84319097,25.82284471,24.77420127,25.09155389,42172080.0,1539546260.0
2020-01-09,25.17434153,26.48514583,25.11914977,26.216086,54442556.0,2045531321.0
2020-01-10,26.216086,26.32646952,25.69866325,26.0091169,33486851.0,1260406950.0
2020-01-13,26.71281184,28.61002859,26.6990139,28.61002859,104099171.0,4200950957.0
2020-01-14,29.3206225,29.96222671,28.72041211,29.14814825,91266858.0,3875667829.0
2020-01-15,29.3896122,29.96222671,29.15504722,29.72766173,57478945.0,2468529693.0
2020-01-16,29.5275916,30.33477109,28.94117915,29.26543074,56656496.0,2422772906.0
2020-01-17,29.64487409,30.22438757,29.3896122,29.9415298,53021859.0,2294789295.0
2020-01-20,30.30027624,30.36236697,28.87218945,29.92083289,51334237.0,2208495261.0
2020-01-21,29.41030911,29.8725401,28.9066843,29.03776473,43999244.0,1867191374.0
2020-01-22,29.1826431,31.24543513,29.0446637,30.9763753,66411178.0,2896900358.0
2020-01-23,30.2174886,30.4934474,27.97532335,28.73421005,65134075.0,2768978864.0
2020-02-03,25.86423853,25.86423853,25.86423853,25.86423853,13249600.0,496727504.0
2020-02-04,25.05016007,27.7338594,25.05016007,27.40270884,55235371.0,2153099307.0
2020-02-05,27.4579006,28.52724095,27.30612326,27.58898103,42393050.0,1710384700.0
2020-02-06,27.59588,29.49309675,27.01636652,29.00326988,54648126.0,2263106205.0
2020-02-07,29.65177306,31.90083728,29.65177306,31.90083728,86612675.0,3921829214.0
2020-02-10,33.09435909,33.43930759,31.70766612,32.43895694,80307276.0,3800331459.0
2020-02-11,32.36996724,32.9770766,31.15574852,31.49379805,52205634.0,2407920380.0
2020-02-12,31.68696921,33.70836742,31.5972826,33.2530354,68280211.0,3238339768.0
2020-02-13,33.07366218,33.32892407,31.8732414,32.0802105,56016738.0,2640860413.0
2020-02-14,31.76975685,34.59833455,31.70076715,33.05986424,67017025.0,3234055806.0
2020-02-17,33.5289942,34.3568706,33.20474261,33.74976124,45540202.0,2225759743.0
2020-02-18,33.72216536,34.98467687,33.23923746,34.77770777,53904633.0,2648810111.0
2020-02-19,34.62593043,34.62593043,33.42550965,33.49449935,48330537.0,2383930580.0
2020-02-20,33.45310553,34.17059841,32.9770766,33.77735712,37350058.0,1819774857.0
2020-02-21,33.99812416,37.14405448,33.99812416,36.08851207,62319115.0,3247909192.0
2020-02-24,36.04711825,37.33032667,35.58488726,36.93018641,48160711.0,2561196923.0
2020-02-25,35.75046254,36.83360083,34.3568706,36.48175336,54690106.0,2846728001.0
2020-02-26,35.874644,36.30238014,33.50829729,33.99122519,60576126.0,3059378313.0
