date,open,high,low,close,volume,amount
2020-04-13,6.52488858,6.52488858,6.24077181,6.27996033,9211100,59649322.0
2020-04-14,6.34854024,6.49549719,6.28975746,6.49549719,10107405,65827232.85
2020-04-15,6.55427997,6.5640771,6.35833737,6.37793163,8929847,58876068.79
2020-04-16,6.3681345,6.45630867,6.28975746,6.37793163,7710326,50095914.04
2020-04-17,6.4661058,6.53468571,6.22117755,6.2701632,11092605,72268606.78
2020-04-20,6.34854024,6.44651154,6.27996033,6.42691728,8117179,52753394.52
2020-04-21,6.50529432,6.51509145,6.23097468,6.30935172,8488365,54656789.6
2020-04-22,6.26036607,6.3681345,6.21138042,6.35833737,6710972,43136415.52
2020-04-23,6.3681345,6.39752589,6.18198903,6.18198903,8405909,53676821.83
2020-04-24,6.20158329,6.20158329,5.88807513,5.91746652,9541519,58538184.95
2020-04-27,5.92726365,5.9762493,5.75091531,5.7803067,7752902,46242545.76
2020-04-28,5.76071244,5.76071244,5.30024733,5.62355262,10898045,61867887.26
2020-04-29,5.60395836,5.77050957,5.51578419,5.64314688,6117540,35398517.0
2020-04-30,5.6823354,5.90766939,5.66274114,5.86848087,7509369,44649848.97
2020-05-06,5.83908948,5.98604643,5.73132105,5.98604643,7281626,43946083.8
2020-05-07,5.98604643,6.02523495,5.84888661,5.85868374,5630112,33971541.48
2020-05-08,5.88807513,6.15259764,5.878278,6.02523495,10621836,65470706.68
2020-05-11,6.02523495,6.09381486,5.90766939,5.9762493,6674660,40888869.81
2020-05-12,5.98604643,6.01543782,5.79990096,6.01543782,5985900,36243358.0
2020-05-13,5.98604643,6.04482921,5.86848087,6.02523495,5351956,32629871.63
2020-05-14,6.02523495,6.04482921,5.91746652,5.93706078,4645253,28327693.74
2020-05-15,5.93706078,6.09381486,5.93706078,5.94685791,6253003,38333646.26
2020-05-18,5.95665504,5.98604643,5.72152392,5.74111818,7403701,44014034.84
2020-05-19,5.7803067,5.92726365,5.7803067,5.86848087,5453112,32631697.13
2020-05-20,5.83908948,5.86848087,5.66274114,5.69213253,6389933,37426160.24
2020-05-21,5.70192966,5.74111818,5.51578419,5.54517558,4812100,27541257.0
2020-05-22,5.54517558,5.61375549,5.43740715,5.47659567,4489450,25273819.0
2020-05-25,5.47659567,5.55497271,5.39821863,5.52558132,3980300,22301519.0
2020-05-26,5.53537845,5.67253827,5.53537845,5.67253827,4852500,27821335.0
2020-05-27,5.69213253,5.72152392,5.59416123,5.63334975,4606278,26562462.04
2020-05-28,5.63334975,5.67253827,5.49618993,5.64314688,5039298,28799036.62
2020-05-29,5.63334975,5.75091531,5.57456697,5.75091531,6192203,36004220.49
2020-06-01,5.79010383,5.98604643,5.75091531,5.98604643,8669409,52164474.14
2020-06-02,5.95665504,6.1721919,5.92726365,6.12320625,13033729,80824092.91
2020-06-03,6.11340912,6.11340912,5.90766939,5.91746652,10509885,64417613.37
2020-06-04,5.93706078,6.02523495,5.84888661,5.89787226,5721907,34543417.02
2020-06-05,5.90766939,5.92726365,5.84888661,5.88807513,4127012,24782866.71
2020-06-08,5.94685791,5.94685791,5.80969809,5.82929235,4184800,25106535.0
2020-06-09,5.83908948,6.0742206,5.79010383,6.0742206,10162764,62047037.42
2020-06-10,6.09381486,6.09381486,5.85868374,5.878278,10124541,61246534.23
2020-06-11,5.89800224,5.97690528,5.82896208,5.84868784,5926111,35486541.18
2020-06-12,5.7204704,5.85855072,5.671156,5.80923632,5389518,31459657.78
2020-06-15,5.80923632,6.04594544,5.79937344,5.89800224,7910254,47587131.06
2020-06-16,5.92759088,6.00649392,5.917728,5.98676816,6488057,39247163.3
2020-06-17,5.99663104,6.03608256,5.88813936,6.03608256,7089261,42870825.12
2020-06-18,6.07553408,6.10512272,5.94731664,5.99663104,6886415,41976318.71
2020-06-19,5.98676816,6.05580832,5.97690528,6.04594544,5419593,33072656.2
2020-06-22,6.1149856,6.1149856,6.00649392,6.0163568,5675506,34767627.66
2020-06-23,6.03608256,6.0656712,5.83882496,5.84868784,6821185,40842474.84
2020-06-24,5.85855072,5.917728,5.7697848,5.8190992,4595401,27185281.8
2020-06-29,5.7697848,5.79937344,5.671156,5.71060752,4342500,25154715.0
2020-06-30,5.73033328,5.93745376,5.7204704,5.90786512,5676751,33596468.6
2020-07-01,5.93745376,5.93745376,5.74019616,5.79937344,6206112,36574409.16
2020-07-02,5.79937344,6.09525984,5.74019616,6.05580832,13237112,80462540.21
2020-07-03,6.09525984,6.15443712,6.04594544,6.13471136,10745070,66540695.72
2020-07-06,6.14457424,6.33196896,6.14457424,6.3122432,14172979,89874219.43
2020-07-07,6.48977504,6.48977504,6.23334016,6.3615576,15272450,98696698.67
2020-07-08,6.3122432,6.61799248,6.30238032,6.56867808,14895329,97556927.45
2020-07-09,6.56867808,6.74620992,6.47991216,6.74620992,15780959,106038148.58
2020-07-10,6.74620992,6.84483872,6.51936368,6.5588152,12338260,83219697.99
2020-07-13,6.58840384,6.73634704,6.56867808,6.72648416,11251443,76063504.95
2020-07-14,6.68703264,6.82511296,6.49963792,6.67716976,12572656,85010831.48
2020-07-15,6.66730688,6.77579856,6.39114624,6.410872,10881714,72278453.19
2020-07-16,6.410872,6.5095008,6.14457424,6.15443712,8983602,57852950.65
2020-07-17,6.1149856,6.23334016,6.03608256,6.18402576,6284477,39172009.78
2020-07-20,6.19388864,6.37142048,6.17416288,6.37142048,5434609,34611888.21
2020-07-21,6.39114624,6.43059776,6.24320304,6.34183184,5242846,33603153.1
2020-07-22,6.37142048,6.64758112,6.29251744,6.61799248,16679571,110102365.79
2020-07-23,6.64758112,6.8053872,6.39114624,6.52922656,18150380,121543362.93
2020-07-24,6.44046064,6.64758112,6.20375152,6.28265456,13093806,85710844.37
2020-07-27,6.410872,6.91387888,6.34183184,6.91387888,17402971,119292343.24
2020-07-28,7.1999024,7.60428048,7.16045088,7.60428048,71514073,541765838.57
2020-07-29,7.26894256,7.9889328,7.14072512,7.81140096,69913529,537034915.41
2020-07-30,7.61414336,7.72263504,7.37743424,7.4464744,43062547,327942264.25
2020-07-31,7.2492168,8.19605328,7.2492168,8.19605328,60027936,476473563.31
2020-08-03,8.31440784,9.01467232,8.0382472,9.01467232,65660722,562045262.07
2020-08-04,8.876592,9.74452544,8.61029424,8.62015712,65504508,600160446.68
2020-08-05,8.24536768,8.35385936,7.76208656,8.07769872,44915245,366996229.1
2020-08-06,8.2355048,8.383448,7.78181232,7.88044112,31389700,254004394.34
2020-08-07,7.6930464,7.77194944,7.40702288,7.55496608,28735089,221451387.72
2020-08-10,7.4957888,7.73249792,7.39716,7.6930464,19097494,147247962.54
2020-08-11,7.62400624,7.643732,7.1012736,7.17031376,25071204,187863471.64
2020-08-12,7.1012736,7.28866832,7.0026448,7.28866832,15997505,116633068.62
2020-08-13,7.23935392,7.2985312,7.14072512,7.16045088,11202679,81724131.28
2020-08-14,7.11113648,7.48592592,7.11113648,7.38729712,18098989,135120389.82
2020-08-17,7.52537744,7.5451032,7.28866832,7.45633728,15190600,114169572.0
2020-08-18,7.41688576,7.55496608,7.3478456,7.40702288,12328371,92606899.66
2020-08-19,7.32811984,7.36757136,7.08154784,7.08154784,14321319,104400560.28
2020-08-20,6.9533304,7.18017664,6.94346752,7.0026448,7685042,54826968.83
2020-08-21,7.03223344,7.13086224,6.9533304,7.0026448,6283000,44818652.98
2020-08-24,7.04209632,7.35770848,6.92374176,7.21962816,12248789,89100539.72
2020-08-25,7.21962816,7.45633728,7.14072512,7.38729712,16719924,124316809.95
2020-08-26,7.41688576,7.51551456,7.11113648,7.150588,15786815,117897622.16
2020-08-27,7.18017664,7.48592592,6.9533304,7.48592592,17035556,126300498.42
2020-08-28,7.47606304,8.26509344,7.40702288,7.78181232,38064411,303538151.08
2020-08-31,7.73249792,8.06783584,7.60428048,7.66345776,26351353,209146577.01
2020-09-01,7.62400624,8.2848192,7.4957888,8.21577904,36023175,292823592.4
2020-09-02,8.16646464,9.15275264,7.9396184,8.61029424,45319324,391044121.14
2020-09-03,8.4820768,8.5807056,8.16646464,8.26509344,29267006,247228398.55
2020-09-04,7.5944176,8.2355048,7.43661152,7.99879568,27845277,222486658.86
2020-09-07,8.0382472,8.876592,8.00865856,8.86672912,44785349,382570089.21
2020-09-08,8.64974576,9.72479968,8.2848192,9.2711072,55634062,501952953.39
2020-09-09,8.9752208,9.4683648,8.16646464,8.32427072,45503347,412356956.24
2020-09-10,8.32427072,8.47221392,7.0026448,7.14072512,31537354,243920498.34
2020-09-11,7.02237056,7.47606304,7.0026448,7.40702288,18577294,137813122.53
2020-09-14,7.4957888,7.96920704,7.37743424,7.9396184,23862228,187705409.99
2020-09-15,7.96920704,8.12701312,7.73249792,7.87057824,19232688,154403924.15
2020-09-16,7.8409896,7.97906992,7.56482896,7.75222368,17715713,139480003.68
2020-09-17,7.72263504,7.890304,7.55496608,7.72263504,13675160,107426369.93
2020-09-18,7.7423608,7.78181232,7.45633728,7.71277216,13983437,108348006.3
2020-09-21,7.65359488,7.85085248,7.51551456,7.57469184,14914036,115891299.48
2020-09-22,7.45633728,7.5944176,7.27880544,7.31825696,12880356,97108617.95
2020-09-23,7.37743424,7.52537744,7.33798272,7.47606304,10472231,78886923.73
2020-09-24,7.71277216,8.9752208,7.71277216,8.46235104,67576614,592337645.71
2020-09-25,8.14673888,8.7779632,8.05797296,8.2355048,52000202,440086680.84
2020-09-28,8.25523056,8.75823744,8.11715024,8.4327624,44201842,378177567.91
2020-09-29,8.4820768,8.4820768,7.9889328,8.3341336,30791160,257048029.85
2020-09-30,8.2848192,8.31440784,7.94948128,7.9889328,23903210,195256248.63
2020-10-09,8.06783584,8.74837456,8.05797296,8.68919728,37011298,317698433.6
2020-10-12,8.71878592,9.06398672,8.61029424,8.99494656,44142213,397110451.61
2020-10-13,8.89631776,9.16261552,8.78782608,8.99494656,36124860,328228879.49
2020-10-14,8.94563216,9.0245352,8.54125408,8.63002,30529620,268771615.9
2020-10-15,8.63002,8.66947152,8.34399648,8.37358512,20220049,173982477.85
2020-10-16,8.4327624,9.44863904,8.3341336,9.25138144,50275176,458057768.61
2020-10-19,9.18234128,9.7149368,8.99494656,9.4190504,48032927,454062505.44
2020-10-20,9.47822768,9.616308,9.19220416,9.47822768,35366070,335953549.11
2020-10-21,9.38946176,9.40918752,8.85686624,8.88645488,28672674,263176582.94
2020-10-22,8.85686624,9.4683648,8.73851168,9.39932464,37790966,351643576.72
2020-10-23,9.31055872,9.37959888,8.56097984,8.74837456,34299693,310453736.84
2020-10-26,8.6793344,10.49410432,8.54125408,9.93192016,65030557,643911554.82
2020-10-27,9.94178304,10.49410432,9.18234128,9.49795344,53837015,529348928.17
2020-10-28,9.65575952,10.356024,9.31055872,9.94178304,54283399,543756636.59
2020-10-29,9.68534816,11.2929976,9.58671936,10.62232176,67698448,709006211.01
2020-10-30,10.49410432,10.76040208,9.99109744,10.0601376,47982649,497270574.24
2020-11-02,9.92205728,10.28698384,9.74452544,10.0601376,32693269,332289779.46
2020-11-03,10.3067096,10.602596,9.86288,10.109452,34528460,356273740.81
2020-11-04,9.97137168,10.09958912,9.49795344,9.69521104,30961833,305262160.14
2020-11-05,9.67548528,9.93192016,9.616308,9.75438832,25070257,248156240.68
2020-11-06,9.75438832,9.8135656,8.80755184,8.90618064,33026337,306761893.0
2020-11-09,8.93576928,9.1724784,8.81741472,8.93576928,23303330,212718521.53
2020-11-10,8.9752208,8.9752208,8.5807056,8.65960864,17587654,155795792.01
2020-11-11,8.80755184,8.99494656,8.68919728,8.7286488,19697733,176170919.88
2020-11-12,8.88645488,8.96535792,8.6793344,8.74837456,14230059,127054103.28
2020-11-13,8.5807056,8.70892304,8.47221392,8.61029424,12374004,107522779.49
2020-11-16,8.7286488,8.75823744,8.27495632,8.29468208,13579301,115688084.2
2020-11-17,8.30454496,8.32427072,7.87057824,8.01852144,17279308,140249692.35
2020-11-18,8.20591616,8.40317376,8.0382472,8.15660176,13222201,109513065.27
2020-11-19,8.04811008,8.26509344,7.92975552,8.20591616,10081360,83057565.64
2020-11-20,8.1861904,8.1861904,7.9889328,8.06783584,10485068,85650204.38
2020-11-23,8.05797296,8.12701312,7.7423608,8.04811008,10836080,87341867.62
2020-11-24,7.9889328,8.14673888,7.92975552,7.99879568,8394100,68392371.0
2020-11-25,8.06783584,8.06783584,7.80153808,7.82126384,8352801,66974734.42
2020-11-26,7.91002976,8.36372224,7.890304,8.10728736,14146100,116341028.75
2020-11-27,7.99879568,8.06783584,7.890304,7.95934416,8059474,65025789.44
2020-11-30,7.96920704,7.97906992,7.81140096,7.86071536,6602557,52800534.01
2020-12-01,7.87057824,8.05797296,7.83112672,7.99879568,7268201,58675215.0
2020-12-02,7.96920704,8.05797296,7.92975552,8.00865856,7112300,57663630.98
2020-12-03,8.04811008,8.16646464,7.96920704,8.15660176,10282700,84291611.98
2020-12-04,8.1861904,8.50180256,8.09742448,8.40317376,19106762,162029831.81
2020-12-07,8.31440784,8.34399648,8.1861904,8.30454496,9812459,82211124.63
2020-12-08,8.3341336,8.3341336,7.83112672,7.94948128,14348164,115887820.14
2020-12-09,7.890304,7.92975552,7.27880544,7.28866832,17058655,129444651.86
2020-12-10,7.28866832,7.45633728,7.19003952,7.32811984,6603167,49040603.51
2020-12-11,7.2985312,7.32811984,6.93360464,7.06182208,9757952,69860700.94
2020-12-14,7.11113648,7.28866832,7.1012736,7.21962816,6018409,44022398.03
2020-12-15,7.18017664,7.2492168,7.08154784,7.1012736,4520385,32719830.65
2020-12-16,7.150588,7.38729712,6.904016,7.27880544,12975408,94753136.91
2020-12-17,7.2985312,7.35770848,7.07168496,7.3478456,10971700,80642506.0
2020-12-18,7.25907968,7.33798272,7.12099936,7.12099936,7115388,51970054.81
2020-12-21,7.1012736,7.21962816,6.96319328,7.150588,5177507,37440619.04
2020-12-22,7.11113648,7.13086224,6.8547016,6.86456448,7420400,52529954.0
2020-12-23,6.88429024,6.92374176,6.76593568,6.81525008,6641404,45987692.72
2020-12-24,6.81525008,6.81525008,6.5588152,6.5588152,8115656,54667832.32
2020-12-25,6.6081296,7.0026448,6.6081296,6.72648416,9926258,68512883.43
2020-12-28,6.69689552,6.7560728,6.47004928,6.49963792,7038944,46842237.96
2020-12-29,6.5095008,6.7560728,6.45032352,6.5588152,5705850,38146240.0
2020-12-30,6.5588152,6.74620992,6.5095008,6.64758112,4534700,30520894.0
2020-12-31,6.67716976,6.82511296,6.64758112,6.76593568,4979400,34114557.0
2021-01-04,6.76593568,6.88429024,6.73634704,6.8053872,6315553,43678347.55
2021-01-05,6.84483872,6.94346752,6.73634704,6.8547016,7153461,49741703.29
2021-01-06,6.8547016,6.8547016,6.410872,6.47991216,10466762,69497127.93
2021-01-07,6.43059776,6.47004928,6.0163568,6.08539696,10121488,63339088.02
2021-01-08,6.05580832,6.32210608,5.8190992,6.18402576,8475750,52586370.5
2021-01-11,6.2629288,6.657444,6.1643,6.20375152,9855882,63499644.9
2021-01-12,6.1149856,6.3615576,6.0163568,6.10512272,7154467,44717416.98
2021-01-13,6.10512272,6.1643,5.8684136,5.92759088,7002404,42261734.16
2021-01-14,5.97690528,6.14457424,5.89800224,6.1149856,7565999,46283760.48
2021-01-15,6.09525984,6.3615576,6.0656712,6.32210608,7161097,45137258.53
2021-01-18,6.2136144,6.38128336,6.1643,6.34183184,6332050,40602920.5
2021-01-19,6.61799248,6.96319328,6.58840384,6.6081296,17600278,120188959.82
2021-01-20,6.5095008,6.67716976,6.4601864,6.51936368,8805872,58465551.91
2021-01-21,6.51936368,6.92374176,6.51936368,6.81525008,14708769,101302536.46
2021-01-22,6.7067584,7.06182208,6.59826672,6.84483872,14407709,99979679.73
2021-01-25,6.78566144,6.81525008,6.54895232,6.57854096,8014434,54068246.43
2021-01-26,6.53908944,6.7560728,6.51936368,6.6081296,5089159,34231807.4
2021-01-27,6.56867808,6.62785536,6.410872,6.43059776,5802303,38078507.71
2021-01-28,6.34183184,6.53908944,6.18402576,6.22347728,7878105,50582133.7
2021-01-29,6.24320304,6.33196896,5.94731664,6.1149856,7510842,46500145.62
2021-02-01,6.2136144,6.38128336,6.14457424,6.24320304,6840217,43370355.35
2021-02-02,6.20375152,6.28265456,6.0656712,6.15443712,5449705,33842962.0
2021-02-03,6.14457424,6.14457424,5.93745376,5.97690528,4959362,30090083.46
2021-02-04,5.98676816,5.99663104,5.69088176,5.78951056,5701650,33617760.65
2021-02-05,5.8190992,5.89800224,5.59225296,5.59225296,4506177,26201011.59
2021-02-08,5.64156736,5.65143024,5.5232128,5.58239008,3386250,19160210.5
2021-02-09,5.58239008,5.7697848,5.55280144,5.75992192,4270900,24512807.0
2021-02-10,5.75005904,5.8684136,5.65143024,5.82896208,5234548,30635521.76
2021-02-18,5.90786512,6.07553408,5.90786512,6.04594544,5962904,36348069.01
2021-02-19,6.00649392,6.28265456,5.99663104,6.27279168,6072450,37879397.0
2021-02-22,6.27279168,6.47004928,6.24320304,6.27279168,8055959,51861611.92
2021-02-23,6.20375152,6.44046064,6.13471136,6.410872,10580324,67686546.54
2021-02-24,6.45032352,6.62785536,6.3615576,6.42073488,11700829,76654729.21
2021-02-25,6.42073488,6.48977504,6.15443712,6.1643,8155953,51878600.46
2021-02-26,6.1643,6.35169472,6.08539696,6.19388864,6797311,43113069.34
2021-03-01,6.37142048,6.4601864,6.27279168,6.40100912,7127150,46003480.0
2021-03-02,6.4601864,6.68703264,6.3615576,6.56867808,13385806,88911509.78
2021-03-03,6.48977504,6.64758112,6.47991216,6.54895232,6916180,45939132.8
2021-03-04,6.5095008,6.79552432,6.48977504,6.58840384,9640685,64952704.68
2021-03-05,6.58840384,6.8053872,6.5588152,6.8053872,9288200,63197942.0
2021-03-08,6.89415312,6.92374176,6.57854096,6.57854096,10913930,74189422.5
2021-03-09,6.51936368,6.74620992,6.3122432,6.52922656,9724430,64440144.1
2021-03-10,6.76593568,6.76593568,6.43059776,6.52922656,5995453,39634257.13
2021-03-11,6.48977504,6.5588152,6.3615576,6.54895232,6391903,41881762.86
2021-03-12,6.53908944,6.59826672,6.37142048,6.48977504,5924451,38729275.56
2021-03-15,6.48977504,6.56867808,6.410872,6.5095008,6808554,44912635.68
2021-03-16,6.5588152,6.64758112,6.45032352,6.6081296,6996854,46454862.47
2021-03-17,6.54895232,6.79552432,6.5095008,6.7067584,7890149,53429338.89
2021-03-18,6.68703264,6.73634704,6.48977504,6.5095008,6963598,46602989.84
2021-03-19,6.57854096,6.7560728,6.53908944,6.62785536,8101398,54607820.52
2021-03-22,6.6081296,6.66730688,6.5588152,6.63771824,5690503,38141818.16
2021-03-23,6.63771824,6.657444,6.43059776,6.45032352,6635662,43705198.24
2021-03-24,6.45032352,6.5095008,6.12484848,6.19388864,9097027,57854275.88
2021-03-25,6.32210608,6.35169472,6.19388864,6.22347728,5927464,37650879.12
2021-03-26,6.2136144,6.4601864,6.1643,6.38128336,5856412,37421503.34
2021-03-29,6.34183184,6.4601864,6.34183184,6.39114624,4501100,29175995.95
2021-03-30,6.39114624,6.39114624,6.17416288,6.20375152,4348500,27413687.0
2021-03-31,6.20375152,6.27279168,6.14457424,6.22347728,3113443,19583798.61
2021-04-01,6.22347728,6.25306592,6.10512272,6.1643,3473163,21718103.49
2021-04-02,6.1643,6.20375152,6.09525984,6.13471136,2937800,18322085.0
2021-04-06,6.13471136,6.22347728,6.10512272,6.18402576,2762957,17298764.82
2021-04-07,6.18402576,6.27279168,6.14457424,6.27279168,3398650,21475077.0
2021-04-08,6.23334016,6.27279168,6.09525984,6.1149856,4723003,29543267.87
2021-04-09,6.15443712,6.18402576,6.09525984,6.15443712,3116411,19412135.75
2021-04-12,6.15443712,6.15443712,5.98676816,6.00649392,3847401,23605550.6
2021-04-13,6.00649392,6.03608256,5.8684136,5.87827648,3774620,22724137.2
2021-04-14,5.917728,6.03608256,5.88813936,6.0163568,2601420,15751500.6
2021-04-15,6.0163568,6.14457424,5.99663104,6.02621968,3892500,23933310.0
2021-04-16,6.02621968,6.19388864,6.0163568,6.18402576,3913929,24345779.25
2021-04-19,6.18402576,6.3122432,6.14457424,6.29251744,5402118,34339738.08
2021-04-20,6.25306592,6.57854096,6.25306592,6.33196896,10823966,70403623.65
2021-04-21,6.32210608,6.39114624,6.24320304,6.25306592,5346226,34178693.2
2021-04-22,6.25306592,6.38128336,6.22347728,6.32210608,4547363,29013340.11
2021-04-23,6.29251744,6.3122432,6.18402576,6.18402576,3769400,23791096.0
2021-04-26,6.1643,6.23334016,6.07553408,6.08539696,3264459,20384772.09
2021-04-27,6.14457424,6.18402576,5.9670424,6.04594544,3545300,21706914.0
2021-04-28,6.0656712,6.0656712,5.917728,5.98676816,4142637,25029295.49
2021-04-29,5.98676816,6.1643,5.9670424,6.09525984,4099656,25228902.04
2021-04-30,6.05580832,6.14457424,5.89800224,5.92759088,5207057,31661725.14
2021-05-06,5.98676816,5.98676816,5.90786512,5.93745376,2732500,16450415.0
2021-05-07,5.93745376,5.99663104,5.84868784,5.98676816,3622450,21747123.5
2021-05-10,5.98676816,5.98676816,5.88813936,5.97690528,3208400,19300233.0
2021-05-11,5.92759088,6.1149856,5.90786512,6.09525984,5775100,35237388.0
2021-05-12,6.04594544,6.2629288,6.03608256,6.25306592,8142678,50913530.8
2021-05-13,6.17416288,6.30238032,6.15443712,6.25306592,6493086,41123019.12
2021-05-14,6.27279168,6.47991216,6.19388864,6.4601864,11420327,73652723.74
2021-05-17,6.47004928,6.51936368,6.19388864,6.24320304,8649664,55599110.02
2021-05-18,6.17416288,6.43059776,6.17416288,6.35169472,5471000,35038374.0
2021-05-19,6.33196896,6.33196896,6.18402576,6.3122432,4435300,28162691.0
2021-05-20,6.3122432,6.3122432,6.18402576,6.23334016,3487956,22032188.45
2021-05-21,6.23334016,6.5095008,6.2136144,6.410872,7808014,50372956.45
2021-05-24,6.3122432,6.42073488,6.23334016,6.40100912,7268600,46643707.23
2021-05-25,6.37142048,6.4601864,6.33196896,6.410872,5865201,38070340.26
2021-05-26,6.410872,6.57854096,6.38128336,6.56867808,9241717,60985696.58
2021-05-27,6.54895232,6.6081296,6.45032352,6.47004928,8536809,56427160.14
2021-05-28,6.44046064,6.47004928,6.27279168,6.34183184,6614200,42501605.0
2021-05-31,6.34183184,6.42073488,6.29251744,6.410872,4749419,30635763.4
2021-06-01,6.40094775,6.44064355,6.34140405,6.3910238,4244963,27344897.63
2021-06-02,6.38109985,6.38109985,6.1925448,6.20246875,6105900,38553570.0
