date,open,high,low,close,volume,amount
2020-03-06,3.977776,4.04738708,3.96783156,4.01755376,8418523,33871222.0
2020-03-09,4.0274982,4.04738708,3.85844272,3.85844272,11078050,43810375.0
2020-03-10,3.63966504,3.85844272,3.63966504,3.85844272,11562237,43846838.0
2020-03-11,3.86838716,4.0274982,3.85844272,3.90816492,9114431,36202626.0
2020-03-12,3.8783316,3.99766488,3.74905388,3.90816492,11510801,44567275.0
2020-03-13,3.6794428,4.05733152,3.63966504,4.04738708,16371670,64020235.0
2020-03-16,4.05733152,4.1269426,3.83855384,3.84849828,9265139,36991620.0
2020-03-17,3.84849828,3.93799824,3.73910944,3.89822048,9598550,37008925.0
2020-03-18,3.90816492,4.15677592,3.86838716,3.977776,18656251,76166356.0
2020-03-19,4.03744264,4.08716484,3.90816492,4.08716484,13799493,55579633.0
2020-03-20,4.10705372,4.13688704,4.00760932,4.10705372,17528908,72064563.0
2020-03-23,4.01755376,4.0772204,3.86838716,3.8783316,11097241,44232809.0
2020-03-24,3.96783156,4.06727596,3.73910944,4.0274982,11131512,44161236.0
2020-03-25,4.04738708,4.19655368,4.0274982,4.16672036,18364165,76393616.0
2020-03-26,4.11699816,4.15677592,4.05733152,4.10705372,10771883,44383974.0
2020-03-27,4.13688704,4.16672036,3.89822048,3.977776,12032058,48951116.0
2020-03-30,3.9280538,4.04738708,3.8783316,3.98772044,8327811,33163409.0
2020-03-31,4.03744264,4.05733152,3.93799824,3.95788712,5596179,22397747.0
2020-04-01,3.977776,4.1269426,3.95788712,4.10705372,15690229,64137109.0
2020-04-02,4.04738708,4.21644256,4.03744264,4.14683148,16591047,68957811.0
2020-04-03,4.13688704,4.13688704,3.93799824,3.95788712,15186892,61330771.0
2020-04-07,3.977776,4.03744264,3.94794268,4.01755376,9482760,38068600.0
2020-04-08,3.99766488,4.20649812,3.94794268,4.20649812,24084403,99528440.0
2020-04-09,4.1766648,4.6241646,4.14683148,4.6241646,37243565,169265068.0
2020-04-10,4.6738868,4.86283116,4.49488688,4.70372012,48850474,229621624.0
2020-04-13,4.5744424,4.70372012,4.474998,4.6738868,20963046,96814708.0
2020-04-14,4.68383124,5.14127548,4.6738868,4.7733312,50301331,250729362.0
2020-04-15,4.69377568,4.90260892,4.49488688,4.63410904,35192671,163563073.0
2020-04-16,4.53466464,4.55455352,4.40538692,4.43522024,21681731,97354514.0
2020-04-17,4.46505356,4.78327564,4.2761092,4.76338676,28506057,130433275.0
2020-04-20,4.723609,5.05177552,4.56449796,4.98216444,31085835,150181889.0
2020-04-21,4.89266448,5.44955312,4.86283116,5.0219422,37299032,193883454.0
2020-04-22,5.0716644,5.33021984,4.98216444,5.10149772,27359585,141856096.0
2020-04-23,5.09155328,5.2705532,4.98216444,5.220831,21344894,110644461.0
2020-04-24,5.11144216,5.3699976,4.98216444,5.04183108,20940279,107851625.0
2020-04-27,5.06171996,5.0716644,4.723609,4.7733312,16316979,79768736.0
2020-04-28,4.8230534,4.83299784,4.3258314,4.43522024,21106821,96195775.0
2020-04-29,4.45510912,4.51477576,4.35566472,4.43522024,12015969,53634453.0
2020-04-30,4.39544248,4.54460908,4.30594252,4.48494244,13283253,59458104.0
2020-05-06,4.46505356,4.5744424,4.3755536,4.54460908,11287991,50994881.0
2020-05-07,4.54460908,4.56449796,4.474998,4.50483132,7163042,32492027.0
2020-05-08,4.53466464,4.68383124,4.51477576,4.56449796,10487464,48465645.0
2020-05-11,4.6241646,4.70372012,4.4252758,4.49488688,12088498,55303547.0
2020-05-12,4.49488688,4.60427572,4.41533136,4.51477576,8073521,36673910.0
2020-05-13,4.46505356,4.58438684,4.41533136,4.56449796,7532573,34136657.0
2020-05-14,4.48494244,4.93244224,4.474998,4.80316452,15227898,72174860.0
2020-05-15,4.91255336,5.04183108,4.7733312,4.94238668,18279044,90160926.0
2020-05-18,4.95233112,5.1213866,4.85288672,4.95233112,13235238,66621817.0
2020-05-19,4.9224978,5.09155328,4.88272004,5.0219422,11295351,56709687.0
2020-05-20,4.98216444,5.0716644,4.90260892,4.95233112,10991923,55167171.0
2020-05-21,4.93244224,5.3699976,4.9224978,5.19099768,24020943,124685966.0
2020-05-22,5.220831,5.44955312,5.05177552,5.10149772,15370625,80276795.0
2020-05-25,5.1711088,5.29044208,4.99210888,5.0716644,11556509,59569195.0
2020-05-26,5.04183108,5.14127548,5.0219422,5.04183108,7701695,39268602.0
2020-05-27,5.04183108,5.21088656,4.98216444,5.08160884,11549099,58948127.0
2020-05-28,5.06171996,5.13133104,4.99210888,5.0716644,7417985,37727650.0
2020-05-29,5.0716644,5.57883084,5.03188664,5.57883084,34009887,184662810.0
2020-06-01,5.62855304,5.8174974,5.52910864,5.65838636,25066084,142416178.0
2020-06-02,5.75783076,5.79760852,5.3699976,5.40977536,26391606,145959071.0
2020-06-03,5.44955312,5.84733072,5.33021984,5.718053,25218756,142983628.0
2020-06-04,5.78766408,5.80755296,5.58877528,5.60866416,13092599,74386471.0
2020-06-05,5.5688864,5.75783076,5.54899752,5.65838636,12832876,72847491.0
2020-06-08,5.65838636,5.6683308,5.20094212,5.21088656,23719400,128378676.0
2020-06-09,5.21088656,5.52910864,5.19099768,5.2705532,17880470,95964389.0
2020-06-10,5.31033096,5.79760852,5.20094212,5.79760852,35942332,202600008.0
2020-06-11,5.95671956,6.37438604,5.74788632,6.30477496,78086813,487673670.0
2020-06-12,5.77771964,6.0661084,5.67827524,5.8672196,65741195,380581021.0
2020-06-15,5.85727516,5.85727516,5.58877528,5.6186086,33851263,194789660.0
2020-06-16,5.60866416,5.72799744,5.52910864,5.65838636,18990004,107273316.0
2020-06-17,5.63849748,5.65838636,5.45949756,5.6186086,15155387,84878433.0
2020-06-18,5.62855304,6.15560836,5.5688864,5.94677512,32523974,193398768.0
2020-06-19,5.966664,6.54344152,5.9169418,6.54344152,45115065,288535099.0
2020-06-22,6.463886,6.7622192,6.42410824,6.6627748,48634843,322664019.0
2020-06-23,6.6627748,6.712497,6.4141638,6.50366376,24767301,163212957.0
2020-06-24,6.57327484,6.67271924,6.38433048,6.463886,21369557,139491147.0
2020-06-29,6.3644416,6.5136082,6.28488608,6.32466384,19867341,127587436.0
2020-06-30,6.4141638,6.961108,6.32466384,6.961108,25652472,176901068.0
2020-07-01,7.1102746,7.45833,6.98099688,7.29921896,38827337,280182236.0
2020-07-02,7.34894116,7.42849668,7.07049684,7.17988568,25185705,182431213.0
2020-07-03,7.16994124,7.89588536,7.1599968,7.83621872,41405501,321330787.0
2020-07-06,7.89588536,8.62182948,7.6572188,8.1544408,51812797,419450947.0
2020-07-07,8.2538852,8.83066272,7.955552,8.62182948,44526743,376096475.0
2020-07-08,8.43288512,9.01960708,8.3533296,8.88038492,41453851,365984774.0
2020-07-09,8.53232952,8.95994044,8.4030518,8.452774,60474150,523967130.0
2020-07-10,8.23399632,9.2980514,8.22405188,9.28810696,73000773,656557494.0
2020-07-13,9.03949596,9.72566232,8.97982932,9.3477736,42523656,398566130.0
2020-07-14,9.30799584,9.30799584,8.48260732,8.64171836,46930936,414137697.0
2020-07-15,7.8561076,8.23399632,7.77655208,7.78649652,61623945,487935388.0
2020-07-16,7.74671876,7.955552,7.58760772,7.63732992,24589042,193092664.0
2020-07-17,7.63732992,7.94560756,7.57766328,7.8561076,23232074,182023633.0
2020-07-20,8.02516308,8.43288512,7.955552,8.3036074,30299490,251293858.0
2020-07-21,8.452774,8.48260732,7.96549644,8.2538852,22023309,182257374.77
2020-07-22,8.17432968,8.33344072,8.03510752,8.21410744,24399733,201549584.67
2020-07-23,8.07488528,8.19421856,7.96549644,8.12460748,20829316,168727465.01
2020-07-24,8.11466304,8.83066272,7.84616316,8.0052742,35291611,296209830.63
2020-07-27,8.0052742,8.1544408,7.4086078,7.54782996,33398338,257550929.61
2020-07-28,7.6074966,7.6074966,6.94121912,7.03071908,35190257,254497047.5
2020-07-29,7.10033016,7.73677432,7.0605524,7.73677432,42141946,317756634.74
2020-07-30,7.89588536,7.955552,7.2594412,7.48816332,36537175,276276602.45
2020-07-31,7.44838556,7.6572188,7.27933008,7.53788552,21380142,160694989.8
2020-08-03,7.64727436,7.72682988,7.38871892,7.56771884,20022218,151809809.77
2020-08-04,7.59755216,8.02516308,7.56771884,7.62738548,23311765,181093553.47
2020-08-05,7.45833,8.33344072,7.45833,8.29366296,43837252,355811241.4
2020-08-06,8.32349628,8.3533296,8.0052742,8.3533296,23924167,196960340.1
2020-08-07,8.3533296,8.6019406,7.99532976,8.02516308,23123791,190777439.36
2020-08-10,8.03510752,8.48260732,7.86605204,8.29366296,20769798,171670856.05
2020-08-11,8.34338516,8.38316292,7.955552,8.02516308,16756026,136730233.39
2020-08-12,7.97544088,8.0549964,7.27933008,7.52794108,24411272,186267959.32
2020-08-13,7.56771884,7.68705212,7.27933008,7.39866336,14459501,108072862.77
2020-08-14,7.209719,7.42849668,7.07049684,7.31910784,18020542,131490387.65
2020-08-17,7.209719,7.36883004,7.0605524,7.22960788,22379130,162243551.46
2020-08-18,7.22960788,7.6074966,7.1599968,7.3588856,15969918,118012080.19
2020-08-19,7.32905228,7.33899672,7.12021904,7.14010792,12428484,90239920.2
2020-08-20,7.1102746,7.2594412,6.84177472,7.00088576,16836767,118230421.41
2020-08-21,7.16994124,7.16994124,6.95116356,7.02077464,11731132,82919170.62
2020-08-24,7.15005236,7.1599968,6.87160804,6.92133024,8459699,58992413.68
2020-08-25,6.92133024,6.92133024,6.67271924,6.74233032,12632631,86396437.62
2020-08-26,6.68266368,6.78210808,6.35449716,6.37438604,19483403,127255038.63
2020-08-27,6.49371932,6.94121912,6.40421936,6.73238588,20277996,135930208.75
2020-08-28,6.74233032,7.21966344,6.68266368,7.16994124,27095812,191036203.75
2020-08-31,7.15005236,7.18983012,6.90144136,6.93127468,18139477,127827666.44
2020-09-01,6.92133024,7.09038572,6.8616636,7.00088576,10557287,74430340.63
2020-09-02,7.13016348,7.13016348,6.93127468,7.0108302,9010781,63480944.12
2020-09-03,7.04066352,7.12021904,6.85171916,7.03071908,9111584,63846443.07
2020-09-04,6.92133024,7.1102746,6.8616636,6.99094132,9102735,64002763.14
2020-09-07,6.98099688,7.0108302,6.74233032,6.8119414,8441537,58372537.47
2020-09-08,6.8119414,6.8616636,6.5633304,6.82188584,8633670,58031523.22
2020-09-09,6.69260812,7.14010792,6.69260812,6.98099688,17607564,124117605.07
2020-09-10,6.92133024,7.0108302,6.43405268,6.48377488,14424031,96519110.36
2020-09-11,6.55338596,6.73238588,6.44399712,6.72244144,6740208,44736345.14
2020-09-14,6.85171916,7.2594412,6.67271924,7.15005236,24955135,177883335.92
2020-09-15,7.18983012,7.22960788,7.04066352,7.08044128,11998102,85991694.55
2020-09-16,7.0108302,7.13016348,6.92133024,6.98099688,8498516,60020379.01
2020-09-17,6.99094132,7.02077464,6.92133024,6.961108,5688234,39899950.33
2020-09-18,6.98099688,7.04066352,6.89149692,7.02077464,6417869,45028056.88
2020-09-21,7.03071908,7.21966344,6.87160804,6.95116356,7836900,55361145.48
2020-09-22,6.98099688,7.00088576,6.79205252,6.85171916,5448468,37668036.71
2020-09-23,6.8616636,6.9113858,6.3644416,6.87160804,4661271,31938260.15
2020-09-24,6.82188584,7.4086078,6.55338596,7.00088576,20587620,144772977.39
2020-09-25,6.89149692,6.9113858,6.64288592,6.78210808,9728788,66436365.42
2020-09-28,6.7622192,6.83183028,6.60310816,6.6130526,5473418,36729595.16
2020-09-29,6.62299704,6.69260812,6.58321928,6.59316372,5880879,39187733.16
2020-09-30,6.58321928,6.63294148,6.53349708,6.55338596,2916500,19293149.0
2020-10-09,6.60310816,6.93127468,6.60310816,6.85171916,10396115,71192336.83
2020-10-12,6.88155248,6.98099688,6.8616636,6.89149692,8716276,60526716.95
2020-10-13,6.89149692,7.03071908,6.80199696,6.92133024,8830421,61365135.68
2020-10-14,6.89149692,6.90144136,6.6627748,6.68266368,8094026,55017300.82
2020-10-15,6.70255256,6.84177472,6.67271924,6.70255256,4797880,32599351.66
2020-10-16,6.70255256,6.70255256,6.53349708,6.67271924,6735616,44730032.94
2020-10-19,6.67271924,6.72244144,6.5633304,6.60310816,3901097,25963806.2
2020-10-20,6.60310816,6.62299704,6.48377488,6.60310816,7766782,51142122.08
2020-10-21,6.60310816,6.60310816,6.45394156,6.5136082,6460569,42196375.5
2020-10-22,6.5136082,6.52355264,6.4141638,6.49371932,5604159,36452536.4
2020-10-23,6.47383044,6.5136082,6.27494164,6.5136082,8033777,51750523.0
2020-10-26,6.23516388,6.34455272,5.9169418,6.0163862,12698471,77225969.44
2020-10-27,5.9169418,5.99649732,5.469442,5.55894196,20759580,118025178.78
2020-10-28,5.469442,5.5688864,5.18105324,5.45949756,18783039,101473726.82
2020-10-29,5.3202754,5.97660844,5.28049764,5.55894196,22377917,127082645.65
2020-10-30,5.62855304,5.62855304,5.34016428,5.3699976,13533125,73841386.79
2020-11-02,5.39983092,5.50921976,5.3202754,5.37994204,8257515,45053093.38
2020-11-03,5.40977536,5.52910864,5.3699976,5.47938644,10129739,55664434.9
2020-11-04,5.48933088,5.60866416,5.42966424,5.54899752,10545041,58414936.87
2020-11-05,5.57883084,5.8672196,5.52910864,5.80755296,21192631,122319562.43
2020-11-06,5.7677752,5.87716404,5.59871972,5.6186086,15544091,89474245.93
2020-11-09,5.62855304,5.74788632,5.6186086,5.718053,11459791,65530369.76
2020-11-10,5.718053,5.7677752,5.48933088,5.65838636,11071120,62657241.27
2020-11-11,5.58877528,5.64844192,5.44955312,5.469442,9924401,54979358.57
2020-11-12,5.52910864,5.58877528,5.42966424,5.52910864,6823187,37774699.31
2020-11-13,5.52910864,5.60866416,5.47938644,5.57883084,7851024,43812682.37
2020-11-16,5.3699976,5.45949756,5.06171996,5.18105324,28176278,147087147.34
2020-11-17,5.14127548,5.38988648,5.14127548,5.20094212,20310675,107140124.0
2020-11-18,5.16116436,5.23077544,4.99210888,5.08160884,19870894,101645990.75
2020-11-19,5.0716644,5.16116436,4.99210888,5.0716644,12080567,61490598.88
2020-11-20,5.0716644,5.57883084,5.0219422,5.57883084,37323706,201040517.99
2020-11-23,5.58877528,6.0661084,5.3202754,5.92688624,61048455,340441139.02
2020-11-24,5.718053,6.1158306,5.62855304,5.7677752,39346826,230416609.79
2020-11-25,5.72799744,6.0661084,5.63849748,5.82744184,33065641,195128687.28
2020-11-26,5.67827524,5.8174974,5.52910864,5.70810856,23885851,136279723.2
2020-11-27,5.6683308,5.966664,5.62855304,5.82744184,27143110,158499527.44
2020-11-30,5.79760852,5.94677512,5.718053,5.83738628,20692837,121163135.13
2020-12-01,5.84733072,6.18544168,5.68821968,6.08599728,45906198,277126501.34
2020-12-02,6.02633064,6.19538612,5.92688624,5.92688624,27981048,169343560.46
2020-12-03,5.97660844,6.19538612,5.75783076,6.08599728,34623441,208796936.95
2020-12-04,5.98655288,6.1655528,5.87716404,5.9169418,22877917,137775605.16
2020-12-07,5.74788632,5.88710848,5.6683308,5.6683308,16838021,97404778.07
2020-12-08,5.64844192,5.79760852,5.60866416,5.68821968,16385944,94069228.9
2020-12-09,5.6683308,5.69816412,5.3202754,5.3202754,20740365,114388123.07
2020-12-10,5.30038652,5.4197198,5.29044208,5.3699976,9916786,53385057.41
2020-12-11,5.39983092,5.42966424,5.20094212,5.3202754,10272933,54815785.58
2020-12-14,5.2705532,5.3699976,5.09155328,5.29044208,13336503,70293903.02
2020-12-15,5.3202754,5.60866416,5.26060876,5.54899752,25072256,137375081.84
2020-12-16,5.469442,5.469442,5.30038652,5.34016428,15060924,81504244.1
2020-12-17,5.26060876,5.36005316,5.20094212,5.29044208,14306638,75801061.65
2020-12-18,5.25066432,5.59871972,5.220831,5.44955312,26800400,147310969.67
2020-12-21,5.3699976,5.62855304,5.28049764,5.55894196,26141559,144151594.95
2020-12-22,5.52910864,5.5688864,5.3202754,5.35010872,21205367,115747989.34
2020-12-23,5.3202754,5.88710848,5.3202754,5.88710848,44505300,257877608.22
2020-12-24,5.98655288,6.0661084,5.62855304,5.70810856,55666128,325840215.91
2020-12-25,5.59871972,5.79760852,5.59871972,5.73794188,25777305,147965433.4
2020-12-28,5.64844192,5.87716404,5.58877528,5.80755296,31263850,181171667.7
2020-12-29,5.7677752,5.7677752,5.34016428,5.45949756,25910721,144895003.15
2020-12-30,5.4197198,5.77771964,5.39983092,5.5688864,21225108,119428386.38
2020-12-31,5.54899752,5.88710848,5.54899752,5.69816412,23973752,138310861.5
2021-01-04,5.70810856,5.82744184,5.55894196,5.6186086,24134425,137380651.94
2021-01-05,5.6186086,5.69816412,5.3699976,5.39983092,23652998,129476445.01
2021-01-06,5.39983092,5.39983092,5.10149772,5.18105324,19258358,101230683.61
2021-01-07,5.18105324,5.26060876,5.0716644,5.13133104,18300250,94972105.04
2021-01-08,5.1213866,5.220831,5.0219422,5.14127548,12169948,62449714.92
2021-01-11,5.06171996,5.1213866,4.99210888,4.99210888,11674300,59109301.32
2021-01-12,4.96227556,4.99210888,4.69377568,4.71366456,18685469,90158493.04
2021-01-13,4.71366456,4.723609,4.24627588,4.31588696,29946757,133095910.07
2021-01-14,4.25622032,4.38549804,4.1269426,4.19655368,19839427,84921242.74
2021-01-15,4.13688704,4.40538692,4.13688704,4.35566472,14299273,61955079.27
2021-01-18,4.40538692,4.75344232,4.3258314,4.63410904,17187814,78858165.45
2021-01-19,4.58438684,4.6738868,4.45510912,4.56449796,11660148,53598135.86
2021-01-20,4.59433128,4.74349788,4.54460908,4.66394236,8824072,41075601.87
2021-01-21,4.5744424,4.6241646,4.46505356,4.55455352,12192200,55557847.34
2021-01-22,4.5744424,4.5744424,4.34572028,4.38549804,13099115,58238251.38
2021-01-25,4.29599808,4.39544248,4.25622032,4.31588696,10458759,45400500.65
2021-01-26,4.34572028,4.35566472,4.18660924,4.226387,9555800,40714649.8
2021-01-27,4.23633144,4.2761092,4.15677592,4.19655368,9775112,41406722.16
2021-01-28,4.14683148,4.61422016,4.08716484,4.44516468,39181410,179061569.41
2021-01-29,4.25622032,4.30594252,3.99766488,3.99766488,39506101,161105851.14
2021-02-01,3.977776,4.05733152,3.79877608,4.00760932,13033960,51933906.76
2021-02-02,3.977776,4.19655368,3.9280538,4.1269426,14969182,61303520.58
2021-02-03,4.09710928,4.54460908,4.06727596,4.54460908,45409238,203898339.1
2021-02-04,4.2761092,4.48494244,4.21644256,4.3755536,34960130,152777268.32
2021-02-05,4.33577584,4.35566472,4.1269426,4.15677592,17836131,75470151.35
2021-02-08,4.15677592,4.19655368,4.03744264,4.08716484,11559977,47646670.99
2021-02-09,4.0772204,4.26616476,4.03744264,4.18660924,10207071,42691331.02
2021-02-10,4.10705372,4.21644256,4.06727596,4.08716484,12156947,50255956.83
2021-02-18,4.1269426,4.38549804,4.11699816,4.3258314,17405265,74838922.32
2021-02-19,4.29599808,4.49488688,4.29599808,4.46505356,13956302,62014591.05
2021-02-22,4.49488688,4.65399792,4.41533136,4.41533136,16804643,76294520.27
2021-02-23,4.39544248,4.53466464,4.3755536,4.4252758,10697821,47699486.61
2021-02-24,4.40538692,4.5247202,4.31588696,4.31588696,12731949,56405049.65
2021-02-25,4.3258314,4.38549804,4.26616476,4.2761092,7412882,32097196.43
2021-02-26,4.226387,4.43522024,4.19655368,4.43522024,11893481,51505356.68
2021-03-01,4.38549804,4.56449796,4.38549804,4.51477576,11086495,50163788.83
2021-03-02,4.51477576,4.53466464,4.39544248,4.4252758,7214682,32250734.68
2021-03-03,4.4252758,4.55455352,4.38549804,4.53466464,10456093,47062633.59
2021-03-04,4.5247202,4.71366456,4.474998,4.55455352,14213659,65924244.42
2021-03-05,4.48494244,4.96227556,4.474998,4.83299784,30388875,147169325.1
2021-03-08,4.81310896,4.91255336,4.66394236,4.76338676,17380022,84049165.27
2021-03-09,4.85288672,4.91255336,4.51477576,4.723609,17932851,85102080.72
2021-03-10,4.73355344,4.78327564,4.5744424,4.58438684,10964270,51204520.53
2021-03-11,4.56449796,4.63410904,4.49488688,4.60427572,8072308,37177459.56
2021-03-12,4.58438684,4.64405348,4.50483132,4.51477576,10446650,47706277.86
2021-03-15,4.49488688,4.5744424,4.4252758,4.50483132,6924424,31329293.04
2021-03-16,4.51477576,4.56449796,4.474998,4.56449796,5487253,25008720.89
2021-03-17,4.56449796,4.60427572,4.51477576,4.54460908,5313664,24294661.03
2021-03-18,4.5744424,4.5744424,4.45510912,4.45510912,8384979,37856205.87
2021-03-19,4.43522024,4.48494244,4.36560916,4.39544248,5559615,24762266.63
2021-03-22,4.4252758,4.48494244,4.3755536,4.44516468,5231751,23297362.46
2021-03-23,4.44516468,4.474998,4.3755536,4.39544248,5623279,24886761.39
2021-03-24,4.41533136,4.46505356,4.36560916,4.40538692,4291124,18990956.35
2021-03-25,4.39544248,4.39544248,4.226387,4.25622032,7165101,30832533.27
2021-03-26,4.3258314,4.3258314,4.226387,4.29599808,3123602,13461753.64
2021-03-29,4.33577584,4.33577584,4.23633144,4.26616476,4021619,17247768.6
2021-03-30,4.25622032,4.26616476,4.18660924,4.19655368,4706141,19916941.06
2021-03-31,4.3258314,4.61422016,4.3258314,4.5247202,36263998,166942829.36
2021-04-01,4.39544248,4.4252758,4.226387,4.2761092,21882793,95122902.32
2021-04-02,4.28605364,4.28605364,4.15677592,4.20649812,12798788,54141493.79
2021-04-06,4.21644256,4.35566472,4.19655368,4.30594252,10593454,45611081.46
2021-04-07,4.29599808,4.3755536,4.2761092,4.30594252,6581696,28497578.74
2021-04-08,4.34572028,4.3755536,4.29599808,4.31588696,6316834,27523689.55
2021-04-09,4.29599808,4.38549804,4.2761092,4.38549804,5983721,26009174.17
2021-04-12,4.36560916,4.65399792,4.3258314,4.44516468,13418855,60374408.18
2021-04-13,4.3755536,4.6241646,4.3755536,4.55455352,17066501,77985269.42
2021-04-14,4.60427572,4.68383124,4.49488688,4.58438684,16190594,74433919.16
2021-04-15,4.6738868,4.6738868,4.44516468,4.50483132,8603323,38902789.21
2021-04-16,4.49488688,4.95233112,4.45510912,4.78327564,24392646,115549361.86
2021-04-19,4.95233112,5.0716644,4.76338676,5.03188664,29807487,147999707.52
2021-04-20,4.96227556,5.23077544,4.83299784,4.96227556,25131783,125622827.02
2021-04-21,5.23077544,5.23077544,4.8230534,4.8727756,19672190,98522431.61
2021-04-22,4.7733312,4.8230534,4.65399792,4.6738868,15730322,74649996.5
2021-04-23,4.6241646,4.64405348,4.38549804,4.45510912,15647000,70832008.0
2021-04-26,4.44516468,4.474998,4.38549804,4.43522024,9772879,43479587.47
2021-04-27,4.39544248,4.43522024,4.34572028,4.4252758,5202501,22951038.39
2021-04-28,4.4252758,4.46505356,4.3755536,4.46505356,5831415,25960153.6
2021-04-29,4.4252758,4.53466464,4.41533136,4.46505356,6751213,30474952.69
2021-04-30,4.50483132,4.55455352,4.40538692,4.40538692,7554106,33790384.65
2021-05-06,4.40538692,4.46505356,4.35566472,4.4252758,3946574,17526402.44
2021-05-07,4.41533136,4.51477576,4.38549804,4.43522024,6607886,29622586.59
2021-05-10,4.474998,4.53466464,4.41533136,4.49488688,5680806,25542718.0
2021-05-11,4.48494244,4.6241646,4.45510912,4.5247202,6912968,31547629.96
2021-05-12,4.53466464,4.78327564,4.49488688,4.7733312,15073717,70738581.09
2021-05-13,4.68383124,4.8230534,4.63410904,4.64405348,9527274,45176796.39
2021-05-14,4.63410904,4.70372012,4.61422016,4.68383124,5854660,27501460.0
2021-05-17,4.6738868,4.78327564,4.6241646,4.70372012,7083563,33508192.68
2021-05-18,4.69377568,4.75344232,4.59433128,4.63410904,6425329,30155534.72
2021-05-19,4.59433128,4.75344232,4.55455352,4.64405348,8019702,37646918.35
2021-05-20,4.65399792,4.8230534,4.56449796,4.723609,13781310,65342852.16
2021-05-21,4.70372012,4.76338676,4.6241646,4.66394236,7121570,33511720.0
2021-05-24,4.6241646,4.66394236,4.474998,4.55455352,8269754,38020327.33
2021-05-25,4.55455352,4.59433128,4.49488688,4.58438684,5156136,23602299.62
2021-05-26,4.5744424,4.723609,4.56449796,4.66394236,7806197,36675096.95
2021-05-27,4.64405348,4.723609,4.5744424,4.58438684,8519779,39680449.5
2021-05-28,4.58438684,4.6241646,4.51477576,4.55455352,6920475,31674422.54
2021-05-31,4.58438684,4.75344232,4.5744424,4.65399792,9674937,45422418.11
2021-06-01,4.65399792,4.86283116,4.6241646,4.7733312,13343270,63903436.09
2021-06-02,4.79322008,5.25066432,4.78327564,4.99210888,37096183,189136515.34
