date,open,high,low,close,volume,amount
2020-01-02,8.32412256,8.3855876,8.28021896,8.37680688,1614680.0,15368184.0
2020-01-03,8.36802616,8.4294912,8.341684,8.37680688,1758480.0,16812160.0
2020-01-06,8.39436832,8.61388632,8.39436832,8.54364056,3666041.0,35526256.0
2020-01-07,8.5172984,8.53485984,8.40314904,8.4733948,3647691.0,35102174.0
2020-01-08,8.49973696,8.561202,8.33290328,8.39436832,3299464.0,31619828.0
2020-01-09,8.32412256,8.4294912,8.31534184,8.39436832,1896540.0,18106862.0
2020-01-10,8.37680688,8.42071048,8.33290328,8.3855876,1517880.0,14482943.0
2020-01-13,8.37680688,8.37680688,8.28021896,8.37680688,1224253.0,11609397.0
2020-01-14,8.35924544,8.42071048,8.35924544,8.37680688,1330600.0,12704505.0
2020-01-15,8.36802616,8.39436832,8.18363104,8.23631536,1666540.0,15655530.0
2020-01-16,8.23631536,8.24509608,8.14850816,8.14850816,1354820.0,12636200.0
2020-01-17,8.2099732,8.2099732,8.09582384,8.10460456,1010800.0,9376801.0
2020-01-20,8.10460456,8.15728888,8.04313952,8.15728888,952104.0,8785137.0
2020-01-21,8.17485032,8.23631536,8.0782624,8.0782624,1212941.0,11274468.0
2020-01-22,8.06948168,8.06948168,7.86752512,8.00801664,1433751.0,13018903.0
2020-01-23,7.99923592,8.05192024,7.70069144,7.74459504,1825680.0,16329868.0
2020-02-03,6.97189168,6.97189168,6.97189168,6.97189168,530400.0,4211376.0
2020-02-04,6.3221184,6.70847008,6.3221184,6.62066288,2413028.0,18071295.0
2020-02-05,6.62066288,6.805058,6.58554,6.6733472,2006241.0,15312914.0
2020-02-06,6.69090864,6.87530376,6.65578576,6.82261944,2161996.0,16709715.0
2020-02-07,6.83140016,6.9367688,6.77871584,6.90164592,1675740.0,13098931.0
2020-02-10,6.88408448,7.09482176,6.81383872,7.04213744,1785540.0,14227883.0
2020-02-11,7.04213744,7.09482176,6.94554952,6.96311096,961200.0,7676766.0
2020-02-12,7.00701456,7.04213744,6.91920736,7.03335672,1073020.0,8548998.0
2020-02-13,7.04213744,7.10360248,6.94554952,6.95433024,1211680.0,9666917.0
2020-02-14,6.91042664,7.024576,6.8928652,6.98945312,1623320.0,12900598.0
2020-02-17,7.01579528,7.2001904,7.01579528,7.19140968,2658335.0,21640676.0
2020-02-18,7.19140968,7.32312048,7.16506752,7.29677832,1285613.0,10645716.0
2020-02-19,7.27043616,7.31433976,7.244094,7.26165544,1414520.0,11741730.0
2020-02-20,7.27043616,7.4197084,7.244094,7.39336624,2141037.0,17895374.0
2020-02-21,7.36702408,7.47239272,7.35824336,7.463612,2394081.0,20242835.0
2020-02-24,7.463612,7.48117344,7.27043616,7.3319012,2753361.0,23071881.0
2020-02-25,7.1562868,7.2001904,6.90164592,7.14750608,4403877.0,35589155.0
2020-02-26,7.024576,7.244094,7.024576,7.13872536,3208938.0,26199250.0
2020-02-27,7.14750608,7.21775184,7.09482176,7.1562868,1561200.0,12742421.0
2020-02-28,7.024576,7.07726032,6.7611544,6.77871584,2770932.0,21759411.0
2020-03-02,6.77871584,6.99823384,6.77871584,6.96311096,2545775.0,20124269.0
2020-03-03,7.05091816,7.09482176,6.94554952,7.01579528,2131100.0,17073737.0
2020-03-04,7.04213744,7.12994464,6.98945312,7.1123832,2683403.0,21583078.0
2020-03-05,7.13872536,7.3319012,7.1123832,7.29677832,4892393.0,40386548.0
2020-03-06,7.244094,7.463612,7.21775184,7.36702408,6308383.0,52883922.0
2020-03-09,7.3319012,7.34946264,7.0684796,7.07726032,3308129.0,27095565.0
2020-03-10,6.97189168,7.2001904,6.90164592,7.18262896,4080907.0,32886447.0
2020-03-11,7.18262896,7.34946264,7.14750608,7.244094,3843180.0,31779390.0
2020-03-12,7.1562868,7.19140968,6.9806724,7.07726032,2646928.0,21291210.0
2020-03-13,6.77871584,6.96311096,6.77871584,6.8928652,2474550.0,19319380.0
2020-03-16,6.92798808,6.9806724,6.66456648,6.66456648,2062856.0,16060161.0
2020-03-17,6.69090864,6.75237368,6.146504,6.57675928,1864610.0,13845037.0
2020-03-18,6.58554,6.69090864,6.47139064,6.50651352,1196055.0,8987941.0
2020-03-19,6.5416364,6.63822432,6.41870632,6.56797856,1160940.0,8625034.0
2020-03-20,6.57675928,6.73481224,6.57675928,6.7172508,1833420.0,13896782.0
2020-03-23,6.58554,6.70847008,6.55919784,6.60310144,1150380.0,8692008.0
2020-03-24,6.66456648,6.97189168,6.66456648,6.8928652,4093041.0,31948558.0
2020-03-25,6.99823384,7.23531328,6.99823384,7.2001904,5578927.0,45389841.0
2020-03-26,7.19140968,7.19140968,6.99823384,7.05969888,3418370.0,27617833.0
2020-03-27,7.12994464,7.21775184,7.03335672,7.03335672,2724525.0,22133171.0
2020-03-30,6.95433024,6.95433024,6.60310144,6.63822432,2992882.0,22793491.0
2020-03-31,6.69968936,6.72603152,6.61188216,6.6294436,1122876.0,8534349.0
2020-04-01,6.68212792,6.68212792,6.48017136,6.58554,1820194.0,13598661.0
2020-04-02,6.46260992,6.59432072,6.44504848,6.58554,1522034.0,11299664.0
2020-04-03,6.58554,6.7172508,6.52407496,6.60310144,1949180.0,14722417.0
2020-04-07,6.69090864,6.9367688,6.64700504,6.90164592,4475569.0,34749180.0
2020-04-08,6.82261944,6.9806724,6.805058,6.9367688,2658940.0,20943324.0
2020-04-09,6.9806724,6.9806724,6.8489616,6.87530376,1698220.0,13373809.0
2020-04-10,6.86652304,6.90164592,6.64700504,6.70847008,1750348.0,13444551.0
2020-04-13,6.6294436,6.69968936,6.52407496,6.55919784,1408560.0,10539807.0
2020-04-14,6.59432072,6.68212792,6.55919784,6.65578576,1234684.0,9322751.0
2020-04-15,6.65578576,6.68212792,6.55041712,6.56797856,1365620.0,10285254.0
2020-04-16,6.53285568,6.58554,6.48895208,6.56797856,1101003.0,8205517.0
2020-04-17,6.61188216,6.62066288,6.51529424,6.5416364,1010800.0,7568135.0
2020-04-20,6.57675928,6.57675928,6.4538292,6.48017136,1725720.0,12753454.0
2020-04-21,6.46260992,6.56797856,6.42748704,6.51529424,1246620.0,9198580.0
2020-04-22,6.4977328,6.60310144,6.43626776,6.56797856,1345900.0,9995883.0
2020-04-23,6.55919784,6.59432072,6.43626776,6.43626776,1463940.0,10836180.0
2020-04-24,6.42748704,6.46260992,6.26065336,6.29577624,1926640.0,13964176.0
2020-04-27,6.35724128,6.4099256,6.26065336,6.2782148,1564500.0,11264906.0
2020-04-28,6.3221184,6.3221184,6.0147932,6.04991608,2375373.0,16512387.0
2020-04-29,6.04991608,6.11138112,6.02357392,6.06747752,1086949.0,7516569.0
2020-04-30,6.06747752,6.1904076,6.06747752,6.18162688,1231786.0,8628325.0
2020-05-06,6.15528472,6.29577624,6.11138112,6.29577624,1115444.0,7909361.0
2020-05-07,6.2782148,6.3221184,6.22553048,6.26065336,1357309.0,9688269.0
2020-05-08,6.2782148,6.38358344,6.26943408,6.34846056,892366.0,6425301.0
2020-05-11,6.34846056,6.39236416,6.2782148,6.31333768,1238049.0,8942707.0
2020-05-12,6.29577624,6.366022,6.2343112,6.35724128,1092776.0,7829144.0
2020-05-13,6.35724128,6.37480272,6.28699552,6.35724128,1066053.0,7687431.0
2020-05-14,6.33089912,6.35724128,6.28699552,6.30455696,900816.0,6485020.0
2020-05-15,6.3221184,6.9367688,6.2782148,6.9367688,8742929.0,66936930.0
2020-05-18,7.2879976,7.52507704,7.00701456,7.12116392,14896297.0,122207902.0
2020-05-19,6.94554952,7.83240224,6.8489616,7.83240224,14598184.0,123303567.0
2020-05-20,8.61388632,8.61388632,8.5172984,8.61388632,11847998.0,116219462.0
2020-05-21,9.0441416,9.47439688,8.56998272,8.6051056,37797269.0,391164567.0
2020-05-22,7.77971792,8.0343588,7.74459504,7.74459504,7501400.0,66657584.0
2020-05-25,7.024576,7.2879976,6.97189168,6.97189168,22351260.0,179523844.0
2020-05-26,6.97189168,7.23531328,6.8928652,7.08604104,14043760.0,113084386.0
2020-05-27,7.04213744,7.27043616,6.96311096,7.19140968,12269270.0,99450009.0
2020-05-28,7.17384824,7.17384824,6.91920736,7.00701456,8259217.0,66186743.0
2020-05-29,6.9367688,7.19140968,6.86652304,7.10360248,7830010.0,63119448.0
2020-06-01,7.10360248,7.3319012,7.10360248,7.21775184,9381995.0,77239046.0
2020-06-02,7.21775184,7.43726984,7.21775184,7.26165544,10766190.0,89810717.0
2020-06-03,7.26165544,7.74459504,7.244094,7.53385776,13567764.0,115490831.0
2020-06-04,7.4197084,7.56898064,7.2879976,7.30555904,9260865.0,77862168.0
2020-06-05,7.30555904,7.3319012,7.04213744,7.0684796,6310440.0,51105049.0
2020-06-08,7.0684796,7.16506752,6.96311096,7.10360248,4885120.0,39360542.0
2020-06-09,7.0684796,7.19140968,7.0684796,7.16506752,4034885.0,32815836.0
2020-06-10,7.1562868,7.29677832,7.08604104,7.09482176,2788086.0,22698995.0
2020-06-11,7.09482176,7.1562868,6.97189168,6.99823384,3913138.0,31445547.0
2020-06-12,6.87530376,6.99823384,6.8489616,6.9806724,2670706.0,21076782.0
2020-06-15,6.91920736,7.0684796,6.91042664,6.94554952,2704140.0,21550022.0
2020-06-16,6.99823384,7.03335672,6.95433024,7.024576,2077500.0,16577652.0
2020-06-17,7.024576,7.14750608,6.99823384,7.13872536,3047020.0,24600705.0
2020-06-18,7.22653256,7.3319012,7.12116392,7.18262896,4602154.0,37839069.0
2020-06-19,7.22653256,7.3319012,7.21775184,7.25287472,5140431.0,42613696.0
2020-06-22,7.23531328,7.27043616,7.12116392,7.18262896,3971831.0,32468018.0
2020-06-23,7.21775184,7.23531328,7.07726032,7.07726032,4404740.0,35861805.0
2020-06-24,7.1142148,7.12345404,6.81855912,6.82779836,4599460.0,34480227.0
2020-06-29,6.81855912,6.8370376,6.62453508,6.63377432,3149080.0,22813025.0
2020-06-30,6.698449,6.78160216,6.6522528,6.698449,3227190.0,23441628.0
2020-07-01,6.72616672,6.75388444,6.67997052,6.75388444,2021516.0,14700584.0
2020-07-02,6.68920976,6.84627684,6.68920976,6.8370376,2842160.0,20887743.0
2020-07-03,6.84627684,7.0680186,6.8370376,7.04954012,5824645.0,44084036.0
2020-07-06,7.07725784,7.31747808,7.04030088,7.27128188,8345740.0,65186901.0
2020-07-07,7.33595656,7.5299806,7.26204264,7.4375882,8780228.0,70630598.0
2020-07-08,7.4375882,7.47454516,7.31747808,7.41910972,9109041.0,73093923.0
2020-07-09,7.44682744,7.622373,7.42834896,7.56693756,8629014.0,70404485.0
2020-07-10,7.55769832,7.68704768,7.42834896,7.44682744,8389596.0,68621183.0
2020-07-13,7.46530592,7.67780844,7.45606668,7.6685692,7726714.0,63375892.0
2020-07-14,7.74248312,7.74248312,7.42834896,7.54845908,6687102.0,54684772.0
2020-07-15,7.53921984,7.65932996,7.35443504,7.391392,5341720.0,43247591.0
2020-07-16,7.40063124,7.4837844,7.16965024,7.17888948,4675340.0,37099236.0
2020-07-17,7.23432492,7.23432492,7.04030088,7.14193252,3372234.0,26124285.0
2020-07-20,7.18812872,7.44682744,7.15117176,7.44682744,3733366.0,29607142.0
2020-07-21,7.4837844,7.5299806,7.36367428,7.4375882,3630740.0,29231236.4
2020-07-22,7.54845908,7.622373,7.4375882,7.46530592,6520210.0,53021967.53
2020-07-23,7.40063124,7.53921984,7.24356416,7.5299806,5153670.0,41212725.45
2020-07-24,7.5299806,7.63161224,7.23432492,7.28976036,6649400.0,53864292.02
2020-07-27,7.27128188,8.01966032,7.2066072,8.01966032,16019531.0,134149505.85
2020-07-28,8.2229236,8.25064132,7.73324388,7.853354,16144191.0,139241044.99
2020-07-29,7.74248312,8.25064132,7.73324388,8.14900968,13281950.0,115453949.8
2020-07-30,8.0381388,8.04737804,7.8071578,7.89031096,9748640.0,83469648.6
2020-07-31,7.82563628,7.95498564,7.70552616,7.91802868,6917782.0,58567455.43
2020-08-03,7.853354,8.01042108,7.79791856,7.98270336,8673403.0,74071182.38
2020-08-04,7.98270336,7.98270336,7.75172236,7.82563628,6120919.0,51925990.22
2020-08-05,7.89031096,8.06585652,7.853354,7.96422488,8015981.0,68882647.6
2020-08-06,8.00118184,8.57401472,7.89031096,8.4077084,12814441.0,112802484.51
2020-08-07,8.315316,8.315316,7.95498564,8.01966032,9069220.0,79766843.4
2020-08-10,7.853354,7.91802868,7.74248312,7.90878944,5546700.0,47020712.2
2020-08-11,7.90878944,7.91802868,7.59465528,7.64085148,4741301.0,39899193.62
2020-08-12,7.5299806,7.56693756,7.37291352,7.55769832,4880628.0,39408610.28
2020-08-13,7.55769832,7.63161224,7.50226288,7.5761768,2377460.0,19520039.92
2020-08-14,7.5761768,7.65009072,7.46530592,7.65009072,2646520.0,21732317.0
2020-08-17,7.64085148,7.79791856,7.622373,7.75172236,3210785.0,26868228.95
2020-08-18,7.7609616,8.07509576,7.7609616,7.93650716,5901740.0,50711644.2
2020-08-19,7.86259324,8.06585652,7.83487552,8.00118184,5414760.0,46747311.4
