date,open,high,low,close,volume,amount
2021-04-08,25.32082,35.71129296,24.43012292,32.16637816,7927495,753445238.41
2021-04-09,28.5380536,29.1636268,25.767658,25.767658,5310827,482304368.77
2021-04-12,25.0527172,25.76467908,22.639792,22.639792,3537453,285024083.58
2021-04-13,22.40445732,23.66454048,21.77292628,22.38360488,1976839,148911053.22
2021-04-14,22.3419,22.937684,22.0589026,22.44020436,1290311,97068555.77
2021-04-15,22.2376378,22.42233084,20.7928616,21.1801212,2124495,152149871.44
2021-04-16,21.05500656,22.63085524,20.9120184,22.23167996,1959211,143577684.95
2021-04-19,21.94272472,23.11046136,21.92783012,22.72618068,1707795,129708257.85
2021-04-20,22.57127684,25.87787804,22.15422804,24.42118616,3760728,303848644.76
2021-04-21,25.01994908,26.661334,24.58800568,24.9335604,3208212,274166003.52
2021-04-22,25.25528376,25.81532072,24.45395428,25.38337732,1965344,165273799.97
2021-04-23,25.16889508,26.0208662,24.873982,25.2314524,1987463,169920831.46
2021-04-26,25.25528376,25.767658,22.937684,23.384522,2818239,224513772.13
2021-04-27,23.2951544,23.48580528,21.94272472,22.04698692,1565911,118407930.61
2021-04-28,21.9248512,22.32998432,21.45418184,22.18103832,861295,63938997.98
2021-04-29,21.9844296,22.9227894,20.90606056,21.0311752,1444805,105826773.95
2021-04-30,21.0311752,21.57333864,20.40858092,20.8077562,1248001,87996489.07
2021-05-06,20.85244,22.23465888,20.703494,22.1631648,1383400,100964781.44
2021-05-07,22.1631648,22.4014784,21.57929648,22.16614372,867806,64122405.48
2021-05-10,22.3716892,24.11733632,22.3419,23.83136,1568741,123327287.2
2021-05-11,23.5930464,24.278198,22.9674732,23.86710704,966515,76766026.56
2021-05-12,23.78965512,23.92370652,22.16912264,23.26238628,1264165,97472241.95
2021-05-13,22.937684,24.56715324,22.88704236,23.14918732,1075703,86385615.88
2021-05-14,23.2653652,26.47961988,23.00024132,25.767658,2545349,213282404.55
2021-05-17,25.916604,28.05844748,25.916604,27.28094936,2063750,189169489.04
2021-05-18,26.95326816,27.7933236,26.25024304,27.00093088,1281715,116352455.09
2021-05-19,26.64346048,27.9422696,26.06852892,26.3932312,1147311,103006096.16
2021-05-20,26.85794272,29.19043708,25.92256184,28.33846596,1583284,147863281.93
2021-05-21,28.3295292,28.33846596,27.0485936,27.29882288,890220,82451478.46
2021-05-24,27.257118,29.14575328,26.38429444,28.99382836,1096369,103277062.52
2021-05-25,29.5508864,30.08113416,28.30271892,28.69295744,901270,87238739.75
2021-05-26,28.80913532,30.831822,28.7167888,29.07128028,1080153,107615573.4
2021-05-27,28.895524,29.5508864,28.06738424,28.48741196,993596,95816480.12
2021-05-28,28.60358984,31.31440704,28.3891076,31.26674432,1608347,162721095.05
2021-05-31,30.980768,33.8703204,30.97778908,33.8703204,1304967,141858479.34
2021-06-01,33.3787986,34.73122828,32.93493952,33.65285924,1199123,135555053.14
2021-06-02,33.07494876,34.73122828,30.94502096,31.576552,1330520,146220128.84
2021-06-03,31.9638116,32.88131896,30.42073104,30.682876,1188519,126323963.66
2021-06-04,30.53393,31.725498,29.97985088,30.37604724,1045701,107446189.58
2021-06-07,30.7370472,31.8827496,29.7077052,31.0175056,953150,98854633.73
2021-06-08,30.745998,31.0264564,28.9498708,29.8001968,1259778,125296075.5
2021-06-09,29.8001968,31.1607184,29.5436072,30.716162,1053815,108096241.57
2021-06-10,30.5998016,31.9782248,30.13436,31.297964,748180,77691601.97
2021-06-11,31.62616,31.8171104,29.0901,29.1169524,964852,97487420.06
2021-06-15,28.9528544,29.8001968,28.3442,29.23928,698236,67866334.64
2021-06-16,29.0244608,29.8091476,27.97125,28.0488236,572707,54835100.15
2021-06-17,28.075676,29.0811492,27.687808,28.732068,690827,65826728.58
2021-06-18,28.612724,29.791246,28.508298,28.7977072,689191,67179868.52
2021-06-21,28.7231172,31.0980628,28.5142652,30.5759328,807668,81299636.3
2021-06-22,30.6296376,31.1129808,29.567476,29.955344,684313,69331059.19
2021-06-23,31.0324236,31.820094,29.6390824,29.6898036,1028212,105308026.86
2021-06-24,30.13436,31.7216352,29.9881636,31.3844884,1252542,129825683.43
2021-06-25,31.3278,32.7181576,31.2174068,32.4645516,871739,93384486.55
2021-06-28,32.4854368,33.6192048,31.92452,32.67042,680619,74801035.07
2021-06-29,32.759928,33.0821568,30.4715068,31.059276,753762,79798265.24
2021-06-30,30.999604,32.7121904,30.7340636,31.715668,700262,74876106.97
2021-07-01,31.715668,32.178126,30.4297364,30.5819,605235,62890870.39
2021-07-02,31.7693728,36.69828,31.268128,34.83353,1893692,222855040.98
2021-07-05,35.8032,37.295,35.20648,36.817624,1122248,136513529.07
2021-07-06,36.7102144,37.7962448,34.8245792,35.564512,1086806,131875876.15
2021-07-07,35.937462,36.0538224,34.3442196,35.7852984,719219,84823083.38
2021-07-08,35.7852984,38.354178,35.295988,37.265164,855587,106958196.98
2021-07-09,36.489428,37.205492,34.0637612,34.4665472,1020247,119682090.52
2021-07-12,34.550088,36.877296,34.550088,36.7221488,863724,103867910.69
2021-07-13,36.8683452,36.936968,34.2457608,34.6067764,848513,99753608.65
2021-07-14,34.6037928,34.6157272,33.1537632,34.3680884,585440,66488456.94
2021-07-15,33.7534668,34.2189084,32.6137316,33.5088116,542332,60694579.72
