date,open,high,low,close,volume,amount
2020-01-02,22.7676988,23.27256888,22.43759144,23.1075152,3119970,73739958.9
2020-01-03,23.08809712,23.1560604,22.7191536,22.79682592,2592270,61173010.6
2020-01-06,22.6220632,23.544422,22.44730048,22.9133344,3185566,75463077.0
2020-01-07,23.03955192,23.41820448,22.97158864,23.2531508,2830226,67437814.0
2020-01-08,23.05897,24.65125256,23.05897,24.0784192,5994795,147908009.5
2020-01-09,23.99103784,24.64154352,23.84540224,24.3211452,4342116,108560928.24
2020-01-10,24.0784192,24.39881752,23.62209432,23.87452936,2854289,70336211.15
2020-01-13,23.97161976,23.97161976,23.11722424,23.90365648,2279095,55488550.35
2020-01-14,23.97161976,24.0784192,23.37936832,23.47645872,2186700,53430441.0
2020-01-15,23.301696,23.6900576,22.89391632,23.52500392,2116892,50778827.24
2020-01-16,23.61238528,23.84540224,22.97158864,23.05897,1895800,45524759.0
2020-01-17,23.3987864,23.6900576,23.21431464,23.56384008,2257800,54565385.0
2020-01-20,23.50558584,24.6609616,23.3502412,24.20463672,3365412,83505830.88
2020-01-21,23.99103784,24.13667344,23.11722424,23.23373272,2338557,56667300.0
2020-01-22,23.17547848,23.17547848,22.00068464,22.56380896,2088140,48382434.6
2020-01-23,21.359888,21.359888,20.31131168,20.32102072,4030112,85591064.92
2020-02-03,18.29183136,18.92291896,18.29183136,18.29183136,2362600,44688165.0
2020-02-04,16.73838496,18.97146416,16.73838496,18.74815624,2512569,48192049.46
2020-02-05,18.94233704,19.5637156,18.75786528,19.44720712,2236150,44601629.5
2020-02-06,19.4666252,19.903532,19.3209896,19.53458848,1842720,37222890.9
2020-02-07,19.37924384,19.74818736,19.15593592,19.42778904,2122520,42332407.8
2020-02-10,19.38895288,19.50546136,19.04913648,19.41808,1702242,33860243.44
2020-02-11,19.42778904,20.02004048,19.41808,19.68993312,2425662,49189600.52
2020-02-12,19.47633424,20.01033144,19.30157152,19.92295008,2101970,42847332.4
2020-02-13,20.06858568,20.06858568,19.42778904,19.45691616,1778300,36023900.0
2020-02-14,19.45691616,19.72876928,19.28215344,19.44720712,1171700,23565794.0
2020-02-17,19.68022408,21.38901512,19.4666252,21.38901512,2957750,62585112.5
2020-02-18,21.359888,22.50555472,20.9715264,22.088066,5532103,122931907.65
2020-02-19,21.84534,22.816244,21.17541624,21.8938852,4672170,105652009.22
2020-02-20,22.0395208,24.08812824,21.46668744,23.58325816,7101109,166610681.1
2020-02-21,23.12693328,23.47645872,22.6220632,22.82595304,5999611,142226122.34
2020-02-24,22.7191536,23.17547848,22.1366112,22.84537112,3914070,91369764.9
2020-02-25,22.2337016,22.50555472,20.7773456,22.330792,4000970,90704867.3
2020-02-26,22.06864792,22.69973552,21.77737672,21.82592192,2418600,55365025.0
2020-02-27,22.02981176,22.1366112,21.359888,21.6511592,1914100,42885740.0
2020-02-28,20.90356312,21.2627976,19.48604328,19.48604328,2888200,60036996.0
2020-03-02,19.48604328,20.0977128,19.48604328,19.9520772,1846340,37836182.94
2020-03-03,20.2433484,20.90356312,20.20451224,20.4860744,2181100,46187579.46
2020-03-04,20.21422128,20.62200096,20.05887664,20.60258288,1795570,37741461.5
2020-03-05,20.86472696,21.0200716,20.49578344,20.91327216,2078300,44362915.0
2020-03-06,20.80647272,21.14628912,20.47636536,20.7288004,2045500,43791317.0
2020-03-09,20.4860744,20.67054616,19.5151704,19.65109696,2118770,43576474.8
2020-03-10,19.41808,20.1948032,19.0782636,20.1948032,1611840,32740298.3
2020-03-11,20.26276648,20.5831648,19.96178624,20.0977128,1396270,29237364.8
2020-03-12,19.903532,20.35014784,19.41808,19.60255176,1167377,23655238.85
2020-03-13,18.8355376,19.59284272,18.2529952,19.05884552,1447170,28137768.4
2020-03-16,19.33069864,19.8064416,18.27241328,18.72873816,1334500,26262337.0
2020-03-17,18.8355376,18.91320992,17.77725224,18.5442664,1144200,21697066.0
2020-03-18,18.55397544,19.35011672,18.447176,18.689902,1330300,25916545.0
2020-03-19,18.45688504,18.82582856,18.21415904,18.7384472,1141400,21780030.0
2020-03-20,18.8840828,19.7093512,18.80641048,19.43749808,1376800,27244102.0
2020-03-23,19.31128056,19.50546136,18.85495568,18.85495568,984000,19446840.0
2020-03-24,19.41808,19.41808,18.65106584,19.11709976,873340,17150831.0
2020-03-25,19.5151704,19.5151704,19.13651784,19.26273536,1000400,19870320.6
2020-03-26,19.41808,19.41808,18.82582856,18.932628,752700,14789232.0
2020-03-27,18.99088224,19.20448112,18.70932008,18.94233704,682000,13288250.0
2020-03-30,18.46659408,19.0782636,18.1073596,18.28212232,700400,13197014.0
