date,open,high,low,close,volume,amount
2020-01-02,7.7541625,7.76745535,7.6300959,7.7541625,3667980,63741213.0
2020-01-03,7.7541625,7.77631725,7.621234,7.74086965,2527610,43933979.0
2020-01-06,7.66997445,7.97127905,7.66997445,7.8427815,4338334,76796339.0
2020-01-07,7.8161958,7.99786475,7.7630244,7.99786475,3240842,57545884.0
2020-01-08,7.8959529,7.99786475,7.73200775,7.78517915,2850606,50506965.0
2020-01-09,7.80290295,7.9048148,7.70542205,7.76745535,3081093,54090560.0
2020-01-10,7.7896101,7.85607435,7.6655435,7.77631725,1803353,31497916.0
2020-01-13,7.81176485,8.2238432,7.81176485,8.1618099,6944783,126653299.0
2020-01-14,8.0731909,8.1618099,8.04217425,8.09534565,3156252,57658160.0
2020-01-15,8.1175004,8.1175004,7.95355525,8.08648375,2488243,45072249.0
2020-01-16,8.1175004,8.1706718,8.00672665,8.1352242,2678070,48975981.0
2020-01-17,8.1440861,8.21055035,7.9314005,8.0200195,3366808,61220511.0
2020-01-20,8.0022957,8.18396465,7.90924575,8.1706718,2861173,52155686.0
2020-01-21,8.13965515,8.25485985,7.99786475,8.0200195,1734500,31579290.0
2020-01-22,7.93583145,7.98900285,7.59021735,7.9048148,3886823,68663660.0
2020-01-23,7.78517915,7.85607435,7.32436035,7.3996865,5278309,90105759.0
2020-02-03,6.65971785,6.76606065,6.65971785,6.65971785,1955860,29415805.0
2020-02-04,6.66857975,6.9388677,6.57996075,6.912282,4451062,67887137.0
2020-02-05,6.912282,7.15598425,6.8325249,6.8679725,3375517,53233426.0
2020-02-06,6.823663,7.1338295,6.823663,7.05850335,3462925,54769574.0
2020-02-07,7.03191765,7.1249676,6.912282,7.0274867,2046394,32332447.0
2020-02-10,7.0452105,7.17370805,6.92557485,7.12053665,2325294,37077651.0
2020-02-11,7.1072438,7.1515533,7.0186248,7.0806581,1879220,29993398.0
2020-02-12,7.0806581,7.2756199,7.02305575,7.20915565,2251074,36505606.0
2020-02-13,7.2047247,7.28005085,7.1515533,7.18256995,1840948,29919236.0
2020-02-14,7.178139,7.2313104,7.08508905,7.13826045,2184954,35334331.0
2020-02-17,7.13826045,7.3022056,7.1161057,7.29777465,2302013,37611408.0
2020-02-18,7.30663655,7.5414769,7.266758,7.46615075,2803580,46767640.0
2020-02-19,7.46615075,7.9934338,7.4528579,7.72314585,4778994,83646320.0
2020-02-20,7.7718863,7.9314005,7.5769245,7.8073339,3629554,63503989.0
