date,open,high,low,close,volume,amount
2024-03-06,18.94239432,21.6965709,18.823509,20.82474522,16298261,328074431.97
2024-03-07,20.2105044,20.5077177,19.42784271,19.43774982,11523935,231407964.88
2024-03-08,19.4179356,19.79440578,18.83341611,19.26932895,7370954,143467994.58
2024-03-11,19.00183698,19.34858583,18.71453079,19.34858583,5715595,109895949.07
2024-03-12,19.59626358,19.60617069,18.95230143,19.03155831,6102377,118080151.9
2024-03-13,19.06127964,19.56654225,18.9225801,19.11081519,6265199,121822245.63
2024-03-14,18.97211565,19.10090808,18.15973263,18.6253668,5968737,112295910.47
2024-03-15,18.67490235,19.1207223,18.47676015,19.09100097,4320159,82209866.81
2024-03-18,19.1207223,19.5170067,18.99192987,19.4179356,4796013,93285883.34
2024-03-19,19.3188645,19.87366266,19.16035074,19.64579913,6503954,128394984.61
2024-03-20,19.59626358,19.7151489,19.25942184,19.58635647,5301678,104346492.62
2024-03-21,19.47737826,19.68542757,19.00183698,19.4179356,5135251,100025365.65
2024-03-22,19.74487023,20.79502389,19.47737826,19.83403422,12642257,257466389.85
2024-03-25,19.36840005,19.36840005,17.98140465,17.99131176,8779979,165200769.23
2024-03-26,17.82289089,18.7244379,17.59502736,17.832798,5740546,104851250.08
2024-03-27,18.08047575,18.1300113,16.67366613,16.67366613,4759892,83142219.25
2024-03-28,16.59440925,17.9318691,16.47552393,17.5355847,5912059,103944910.44
2024-03-29,17.72381979,17.81298378,17.1393003,17.6346558,3610000,63564619.55
2024-04-01,17.70400557,18.00121887,17.62474869,17.96159043,4026816,72384963.42
2024-04-02,18.02103309,18.02103309,17.21855718,17.44642071,3845375,68012044.15
2024-04-03,17.59502736,19.99254798,16.81236567,18.87304455,11281778,210899228.39
2024-04-08,18.0309402,18.50648148,17.35725672,17.48604915,7911254,143196406.13
2024-04-09,17.34734961,17.72381979,17.0402292,17.41669938,4320866,75555231.9
2024-04-10,17.37707094,17.4365136,16.51515237,16.68357324,4314397,73356806.72
2024-04-11,16.50524526,16.842087,16.27738173,16.27738173,3836390,64140149.2
2024-04-12,16.29719595,17.02041498,16.29719595,16.65385191,4615593,77934656.94
2024-04-15,16.66375902,17.28790695,15.46499871,15.80184045,5218223,85558230.21
2024-04-16,15.59379114,15.851376,14.18698152,14.24642418,4726758,70247620.45
2024-04-17,14.61298725,15.5541627,14.61298725,15.51453426,4373717,67458804.13
2024-04-18,15.52444137,16.01979687,15.31639206,15.72258357,3869248,61341341.33
2024-04-19,15.40555605,15.69286224,15.10834275,15.38574183,2696500,41900928.95
2024-04-22,15.83156178,17.0402292,15.6532338,15.74239779,6754216,109948781.17
2024-04-23,15.57397692,16.02970398,15.49472004,15.56406981,4017279,63710808.72
2024-04-24,15.47490582,16.29719595,15.47490582,16.1485893,4553616,73673016.87
2024-04-25,15.9504471,16.09905375,15.63341958,15.70276935,3936879,63019017.74
2024-04-26,15.56406981,15.92072577,15.53434848,15.61360536,3665700,58256964.63
2024-04-29,15.4550916,16.26747462,15.4550916,16.25756751,4867588,78767597.84
2024-04-30,16.23775329,16.32691728,15.82165467,15.88109733,3302916,53352596.7
2024-05-06,16.13868219,16.43589549,16.12877508,16.41608127,3584546,58869780.13
2024-05-07,16.51515237,16.96097232,16.42598838,16.78264434,4186000,70704321.0
2024-05-08,16.82227278,16.82227278,16.2476604,16.3467315,2926649,48600329.34
2024-05-09,16.2476604,16.68357324,16.2476604,16.6439448,2739497,45813188.4
2024-05-10,16.5448737,16.71329457,16.02970398,16.08914664,2988100,48949042.28
2024-05-13,15.851376,15.86128311,15.31639206,15.6532338,3068800,48183313.0
2024-05-14,15.91081866,16.13868219,15.78202623,15.91081866,2783561,44866724.08
2024-05-15,15.7523049,16.20803196,15.60369825,15.67304802,2603282,41810071.3
2024-05-16,15.67304802,16.07923953,15.67304802,15.91081866,2582000,41561297.0
2024-05-17,15.851376,16.55478081,15.7523049,16.52505948,5410679,89023797.66
2024-05-20,16.4458026,16.81236567,16.23775329,16.53496659,4110500,68387015.0
2024-05-21,16.52505948,17.01050787,16.15849641,16.842087,5619025,94703140.01
2024-05-22,16.70338746,17.48604915,16.65385191,17.32753539,8308046,143640535.22
2024-05-23,17.2383714,18.50648148,17.01050787,17.62474869,13454067,242268102.8
2024-05-24,17.39688516,17.50586337,16.60431636,16.7430159,9008057,154051490.12
2024-05-27,17.06995053,17.06995053,15.89100444,16.52505948,5995380,98968390.34
2024-05-28,16.30710306,17.49595626,15.96035421,17.38697805,9501220,162314194.4
2024-05-29,17.08976475,17.9318691,16.87180833,17.75354112,9919979,174396025.9
2024-05-30,17.4365136,17.78326245,17.06004342,17.3374425,6975084,122580991.88
2024-05-31,17.4365136,19.0216512,17.3374425,18.27861795,12924372,237499399.65
2024-06-03,17.99131176,19.49719248,17.81298378,19.18016496,14101138,265711236.49
2024-06-04,18.86215318,19.85594418,18.36525768,19.09072511,12986764,249524603.18
2024-06-05,18.66339498,19.6770618,17.94786546,18.5838917,11864359,224717289.72
2024-06-06,18.54414006,20.20377103,18.07705829,19.95532328,18656396,362433971.65
2024-06-07,19.26960749,20.6708528,18.86215318,19.25966958,14217991,279972754.57
2024-06-11,18.882029,19.0807872,17.81867263,18.97147019,9900147,184177639.63
2024-06-12,18.6832708,19.1801663,18.30563022,18.53420215,8160416,153435130.84
2024-06-13,18.5838917,19.85594418,18.42488514,19.74662717,13956268,270488768.41
2024-06-14,19.07084929,19.23979376,18.6832708,19.04103556,8352824,159802299.1
2024-06-17,19.1801663,19.6770618,18.54414006,19.2795454,8148972,157153683.18
2024-06-18,19.33917286,19.84600627,18.9814081,19.70687553,10016516,196148464.91
2024-06-19,19.69693762,19.70687553,18.81246363,18.99134601,7958122,153194584.71
2024-06-20,18.882029,18.89196691,17.81867263,17.97767919,7464045,137200972.31
2024-06-21,17.94786546,17.94786546,17.1925843,17.36152877,4593279,80849012.36
2024-06-24,16.894447,17.65966607,16.21866912,16.3975515,5481775,93118789.0
2024-06-25,16.3975515,16.58637179,15.77146317,16.08947629,4612527,75089762.72
2024-06-26,16.16897957,16.86463327,15.85096645,16.73544044,4582726,76036300.78
2024-06-27,16.5963097,17.04351565,16.3975515,16.3975515,4005374,67307654.18
2024-06-28,16.3975515,17.28202549,16.20873121,16.86463327,5400656,92004389.35
2024-07-01,16.72550253,17.04351565,16.12922793,16.5963097,3684278,61277980.14
2024-07-02,16.57643388,16.62612343,16.07953838,16.16897957,3429437,56229236.62
2024-07-03,16.08947629,16.0994142,15.39382259,15.51307751,4431169,69663906.73
2024-07-04,15.41369841,15.68202198,14.95655455,14.96649246,3127116,48135477.65
2024-07-05,14.97643037,15.18512648,14.52922442,15.0062441,4379933,65316429.71
2024-07-08,14.97643037,15.13543693,14.30065249,14.42984532,3707262,54606978.77
2024-07-09,14.44972114,15.19506439,14.37021786,15.17518857,4341725,64799486.64
2024-07-10,15.0062441,18.20625112,15.0062441,17.03357774,15784031,268354916.33
2024-07-11,17.3913425,19.25966958,16.77519208,17.80873472,18002818,322813353.02
2024-07-12,17.83854845,18.37519559,17.38140459,17.81867263,12757885,229033080.53
2024-07-15,17.73916935,17.91805173,17.33171504,17.4907216,6750023,119019670.19
2024-07-16,17.71929353,19.20998003,16.93419864,18.43482305,12600837,229360216.78
2024-07-17,18.52426424,18.85221527,18.11680993,18.14662366,10108393,187461820.28
2024-07-18,17.4907216,17.93792755,17.18264639,17.64972816,7397690,130713045.36
2024-07-19,17.72923144,18.43482305,17.64972816,18.10687202,7841273,142852776.89
2024-07-22,17.76898308,18.05718247,17.47084578,17.51059742,5967412,106090532.38
2024-07-23,17.4907216,17.55034906,16.76525417,16.7950679,5232849,89848142.55
2024-07-24,16.7950679,17.16277057,16.32798613,16.35779986,4514850,75564078.26
2024-07-25,16.20873121,16.53668224,16.04972465,16.12922793,3239849,53136114.98
2024-07-26,16.13916584,16.52674433,15.92053182,16.34786195,3441158,56198761.41
2024-07-29,16.20873121,16.62612343,16.20873121,16.31804822,3213063,53021909.69
2024-07-30,16.26835867,16.54662015,15.98015928,16.3975515,3100618,50815489.97
2024-07-31,16.2981724,17.71929353,16.14910375,17.41121832,7089820,121662423.12
2024-08-01,17.27208758,17.86836218,17.27208758,17.60003861,5570337,98471675.04
2024-08-02,17.26214967,17.63979025,17.14289475,17.23233594,3797130,66391709.56
2024-08-05,16.9938261,17.27208758,16.2981724,16.31804822,3397392,57071057.07
2024-08-06,16.54662015,16.77519208,16.16897957,16.41742732,2545232,42092025.58
2024-08-07,16.3975515,16.63606134,16.21866912,16.2981724,2315777,38265721.68
2024-08-08,16.28823449,16.94413655,15.91059391,16.54662015,5492130,91580779.75
2024-08-09,16.80500581,17.89817591,16.77519208,17.64972816,9206668,161642909.71
2024-08-12,17.28202549,17.6894798,16.72550253,16.94413655,5607583,96741372.45
2024-08-13,16.78512999,17.87830009,16.6956888,17.65966607,7079001,124442137.4
2024-08-14,17.61991443,17.96774128,17.3913425,17.63979025,6450098,114644968.51
2024-08-15,17.44103205,17.6894798,17.0932052,17.25221176,5879351,102820571.63
2024-08-16,17.26214967,17.66960398,17.07332938,17.32177713,5064321,88610433.91
2024-08-19,17.11308102,17.15283266,16.20873121,16.26835867,6033360,100457985.29
2024-08-20,16.25842076,16.81494372,15.94040764,16.04972465,3586205,58587034.72
2024-08-21,16.0000351,16.68575089,15.91059391,16.15904166,3860484,63265962.0
2024-08-22,16.0994142,16.28823449,15.25469185,15.35407095,4444584,69970874.07
2024-08-23,15.34413304,15.36400886,14.906865,15.06587156,2502268,38047434.65
2024-08-26,14.93667873,15.25469185,14.93667873,15.16525066,1699557,25883650.61
2024-08-27,15.07580947,15.21494021,14.78761008,14.87705127,2203032,33261897.28
2024-08-28,14.88698918,15.33419513,14.88698918,15.17518857,2297278,34974432.18
2024-08-29,15.05593365,15.6025187,14.96649246,15.46338796,2603890,40399424.42
2024-08-30,15.41369841,15.97022137,15.41369841,15.66214616,3796960,60291328.43
2024-09-02,15.68202198,15.77146317,15.1056232,15.14537484,3107118,48205554.82
2024-09-03,15.2050023,15.4037605,15.0062441,15.07580947,2524740,38513976.38
2024-09-04,14.906865,15.07580947,14.67829307,14.906865,2204428,32979734.28
2024-09-05,14.906865,15.3043814,14.81742381,15.18512648,2424948,36845764.27
2024-09-06,15.22487812,15.29444349,14.71804471,14.73792053,2200074,33090615.98
2024-09-09,14.6087277,14.906865,14.53916233,14.76773426,1447952,21504764.74
2024-09-10,14.77767217,15.05593365,14.64847934,14.96649246,1690400,25246158.89
2024-09-11,14.92674082,15.05593365,14.7081068,14.8074859,1359387,20315740.21
2024-09-12,14.83729963,14.97643037,14.57891397,14.57891397,1501053,22320664.12
2024-09-13,14.59878979,15.05593365,14.46959696,14.79754799,3611589,53782190.62
2024-09-18,14.79754799,14.98636828,14.09195638,14.42984532,2599623,37856151.55
2024-09-19,14.6087277,14.97643037,14.45965905,14.84723754,2480208,36854457.36
2024-09-20,14.91680291,15.05593365,14.57891397,14.74785844,1684474,24940405.7
2024-09-23,14.77767217,15.17518857,14.6087277,14.906865,2344854,35234998.66
2024-09-24,14.78761008,15.18512648,14.45965905,15.18512648,4575213,68647207.33
2024-09-25,15.24475394,15.64227034,15.05593365,15.19506439,5364375,82830120.35
2024-09-26,15.18512648,15.63233243,15.05593365,15.5031396,4513915,69636313.69
2024-09-27,15.7018978,16.50686851,15.51307751,16.2981724,7475699,120622094.97
2024-09-30,16.90438491,18.86215318,16.58637179,18.63358125,12602637,223816516.93
2024-10-08,22.35035959,22.35035959,19.35904868,21.34663068,15316892,319195040.25
2024-10-09,20.13420566,20.80998354,18.40500932,18.40500932,10821317,214647630.65
2024-10-10,18.95159437,19.52799315,18.43482305,18.44476096,7703615,146850284.25
2024-10-11,18.45469887,18.62364334,17.04351565,17.40128041,5181249,92216352.13
2024-10-14,17.60003861,18.15656157,17.12301893,18.11680993,4876447,87152398.89
2024-10-15,18.0869962,18.43482305,17.66960398,17.72923144,5099260,92800804.51
2024-10-16,17.3913425,17.76898308,17.1925843,17.37146668,3911581,68772930.93
2024-10-17,17.38140459,17.94786546,17.38140459,17.56028697,4462479,79657689.14
2024-10-18,17.41121832,19.31929704,17.3913425,18.96153228,11133537,209376379.14
2024-10-21,19.4783036,20.3727155,19.13047675,19.73668926,11251723,224127124.29
2024-10-22,19.42861405,20.53172206,19.25966958,19.54786897,7845921,155940846.3
2024-10-23,19.54786897,19.98513701,19.36898659,19.46836569,5322276,105307375.56
2024-10-24,19.3789245,19.79631672,18.96153228,19.05097347,4025952,77675091.56
2024-10-25,19.31929704,19.71681344,19.11060093,19.5776827,4520425,88275529.23
2024-10-28,19.72675135,20.75035608,19.1801663,20.6708528,8735673,175657751.45
2024-10-29,20.48203251,20.53172206,19.3789245,19.38886241,6777136,135939608.04
2024-10-30,19.35904868,19.81619254,18.9814081,19.3789245,4010655,77955062.13
2024-10-31,19.43855196,19.54786897,18.99134601,19.0807872,3938600,76183208.76
2024-11-01,18.97147019,18.9814081,17.85842427,17.85842427,4749320,87253668.81
2024-11-04,18.0869962,18.37519559,17.7888589,18.37519559,2790345,51087514.2
2024-11-05,18.3851335,19.07084929,18.30563022,19.03109765,3945245,74505989.16
2024-11-06,18.90190482,19.21991794,18.47457469,18.66339498,6112990,115937253.46
2024-11-07,18.6832708,18.97147019,18.43482305,18.91184273,4266886,80601900.26
2024-11-08,19.09072511,19.58762061,19.00128392,19.15035257,6102321,118398645.8
2024-11-11,19.15035257,20.28327431,19.12053884,20.0745782,9243949,185403191.7
2024-11-12,20.25346058,20.43234296,19.65718598,19.92550955,6214731,125130613.74
2024-11-13,19.74662717,20.48203251,19.48824151,20.42240505,6812597,137411194.88
2024-11-14,20.48203251,20.48203251,19.39880032,19.4783036,5275418,105245362.9
2024-11-15,19.4783036,19.76650299,19.15035257,19.15035257,4375101,85849959.97
2024-11-18,19.33917286,19.33917286,17.91805173,18.12674784,4119714,75995547.66
2024-11-19,18.1863753,19.43855196,18.1863753,19.42861405,4637146,87853937.78
2024-11-20,19.3789245,19.7764409,19.17022839,19.63731016,4561929,89186490.53
2024-11-21,19.5776827,19.63731016,18.95159437,19.31929704,3067690,59656548.4
2024-11-22,19.21991794,19.9751991,18.40500932,18.52426424,4606469,89920126.99
2024-11-25,18.55407797,19.32923495,18.24600276,19.32923495,4012116,76520057.2
2024-11-26,19.2795454,19.4783036,18.72302244,18.81246363,2977476,57018511.36
2024-11-27,18.60376752,20.51184624,18.37519559,20.13420566,7613998,150417086.44
2024-11-28,19.93544746,20.21370894,19.72675135,19.82613045,4729044,95120089.78
2024-11-29,19.85594418,20.48203251,19.45842778,20.08451611,6662576,134077227.72
2024-12-02,20.05470238,20.25346058,19.87582,20.18389521,6391319,129210501.16
2024-12-03,20.19383312,20.81992145,19.98513701,20.30315013,8752435,179932567.2
2024-12-04,20.1739573,20.1739573,19.40873823,19.55780688,6076902,120794577.98
2024-12-05,19.55780688,19.70687553,19.26960749,19.52799315,3811012,74731917.08
2024-12-06,19.46836569,19.64724807,19.0807872,19.5776827,3961922,77312681.02
2024-12-09,19.52799315,19.56774479,18.91184273,19.1801663,3719536,71784530.95
2024-12-10,19.87582,20.11432984,19.38886241,19.43855196,6465404,128656892.98
2024-12-11,19.4783036,19.80625463,19.20004212,19.64724807,3923966,77126734.46
2024-12-12,19.53793106,20.3727155,19.26960749,19.91557164,6244700,124503030.37
2024-12-13,19.87582,20.45221878,19.60749643,20.00501283,7823896,157685492.41
2024-12-16,19.9751991,20.6708528,19.81619254,20.50190833,10492687,214981814.45
2024-12-17,20.63110116,20.7702319,19.32923495,19.50811733,8215852,164856037.54
2024-12-18,19.42861405,20.19383312,18.1863753,20.1739573,9096330,177718138.27
2024-12-19,19.82613045,20.63110116,19.6770618,20.01495074,6704236,135678248.96
2024-12-20,19.87582,21.67458171,19.83606836,21.01867965,13461880,281925275.25
2024-12-23,21.0683692,21.33669277,19.59755852,19.69693762,10640736,218550277.56
2024-12-24,19.71681344,20.46215669,19.22985585,20.2733364,7332010,146585654.02
2024-12-25,20.0745782,20.14414357,18.71308453,19.07084929,7074037,136876761.92
2024-12-26,18.9814081,22.62862107,18.882029,20.81992145,15522652,325539192.98
2024-12-27,20.869611,21.18762412,20.03482656,20.1739573,10351174,213562092.89
2024-12-30,19.20004212,19.5776827,17.10314311,17.54041115,24713842,449430182.73
2024-12-31,17.34165295,17.56028697,16.2981724,16.33792404,13966548,234189450.97
2025-01-02,16.4969306,16.54662015,15.7018978,15.86090436,9388557,152284007.3
2025-01-03,16.1987933,16.24848285,15.02611992,15.09568529,9665900,149824604.97
2025-01-06,15.0062441,15.31431931,14.65841725,15.02611992,6266449,94902315.74
2025-01-07,15.35407095,16.13916584,15.11556111,16.10935211,10912886,171433450.84
2025-01-08,15.75158735,15.94040764,15.08574738,15.76152526,10229252,160246440.86
2025-01-09,15.49320169,16.46711687,15.47332587,16.0000351,11537333,187484125.07
2025-01-10,15.3043814,15.56276706,14.92674082,14.93667873,12999940,199114755.69
2025-01-13,14.68823098,15.02611992,14.36027995,14.88698918,5810333,86178712.41
2025-01-14,15.28450558,15.52301542,15.01618201,15.5031396,10344885,159478078.39
2025-01-15,15.39382259,15.49320169,15.16525066,15.23481603,5952543,91665068.2
2025-01-16,15.43357423,15.5031396,14.95655455,15.04599574,7291119,111757583.8
2025-01-17,14.95655455,15.34413304,14.92674082,15.17518857,5903369,89892461.76
2025-01-20,15.19506439,15.67208407,15.11556111,15.27456767,8400497,129613995.59
2025-01-21,15.38388468,15.44351214,14.86711336,15.01618201,7603476,115243393.32
2025-01-22,14.95655455,14.96649246,14.72798262,14.77767217,5241880,78189605.0
2025-01-23,14.92674082,15.17518857,14.58885188,14.58885188,8829008,132858403.88
2025-01-24,14.65841725,14.86711336,14.28077667,14.79754799,11296411,165538315.25
2025-01-27,14.8074859,15.05593365,14.56897606,14.6087277,7446900,110984585.5
2025-02-05,14.7081068,14.95655455,14.68823098,14.89692709,6901843,103152924.52
2025-02-06,14.92674082,15.67208407,14.84723754,15.4037605,12779577,196261464.47
2025-02-07,15.3043814,15.88078018,15.27456767,15.55282915,15100140,236667142.73
2025-02-10,15.55282915,15.900656,15.46338796,15.900656,10605058,167762833.88
2025-02-11,15.91059391,15.91059391,15.6025187,15.72177362,7387300,116939872.0
2025-02-12,15.71183571,15.81121481,15.56276706,15.79133899,7452896,117723245.44
2025-02-13,15.79133899,15.79133899,15.33419513,15.34413304,7216076,112590850.64
2025-02-14,15.31431931,15.47332587,15.21494021,15.38388468,5617988,86822667.08
2025-02-17,15.48326378,15.900656,15.38388468,15.86090436,10263673,162475235.6
2025-02-18,15.84102854,16.05966256,15.36400886,15.39382259,9730276,154062469.04
2025-02-19,15.4037605,16.36773777,15.4037605,16.02984883,12425783,198871265.4
2025-02-20,16.02984883,16.3975515,15.95034555,16.38761359,12067468,196935352.16
2025-02-21,16.3975515,16.5963097,16.17891748,16.40748941,9943144,163739093.1
2025-02-24,16.27829658,16.28823449,15.900656,16.06960047,9805076,158394273.0
2025-02-25,15.84102854,16.30811031,15.77146317,16.12922793,6868587,111323831.15
2025-02-26,16.0994142,16.34786195,16.03978674,16.28823449,6516086,106253969.94
2025-02-27,16.2981724,16.31804822,15.8012769,16.16897957,7000476,113282391.8
2025-02-28,16.03978674,16.05966256,15.2050023,15.26462976,8781038,137683053.23
2025-03-03,15.22487812,15.59258079,15.05593365,15.38388468,5742372,88819307.51
2025-03-04,15.19506439,15.86090436,15.18512648,15.8012769,7730857,121744494.75
2025-03-05,15.83109063,15.96028346,15.55282915,15.91059391,6317171,100386072.29
2025-03-06,15.98015928,16.20873121,15.98015928,16.08947629,7245800,117497389.0
2025-03-07,15.96028346,16.64599925,15.91059391,16.0994142,8922529,145384461.7
2025-03-10,16.17891748,16.60624761,16.08947629,16.3975515,10502500,172951593.0
2025-03-11,16.17891748,17.18264639,16.16897957,17.10314311,20472792,346396061.85
2025-03-12,17.08326729,17.7888589,16.91432282,17.10314311,19795828,344177745.93
2025-03-13,17.08326729,17.48078369,16.95407446,17.37146668,15019707,260456778.55
2025-03-14,17.2919634,17.40128041,16.90438491,17.25221176,12564752,217179345.57
2025-03-17,17.21246012,17.32177713,16.9938261,17.07332938,8369401,143939520.37
2025-03-18,17.07332938,17.14289475,16.94413655,17.0932052,6915315,118548650.35
2025-03-19,17.08326729,17.08326729,16.77519208,16.86463327,6290993,106985258.14
2025-03-20,16.85469536,16.91432282,16.60624761,16.66587507,5654188,95192815.89
2025-03-21,16.57643388,16.73544044,16.25842076,16.2981724,6898129,114200220.63
2025-03-24,16.26835867,16.34786195,15.33419513,15.72177362,6760957,107556893.43
2025-03-25,15.76152526,16.76525417,15.67208407,16.30811031,11219687,184212098.45
2025-03-26,16.07953838,16.88450909,16.07953838,16.53668224,8732400,145565475.54
2025-03-27,16.3975515,16.74537835,15.98015928,16.42736523,7267431,119928754.91
2025-03-28,16.48699269,16.74537835,16.07953838,16.07953838,5332398,87899523.76
2025-03-31,15.900656,16.55655806,15.58264288,16.33792404,7386198,119445299.12
2025-04-01,16.2981724,16.9938261,16.27829658,16.70562671,9877000,164985733.0
2025-04-02,16.55655806,16.82488163,16.32798613,16.3975515,7203376,119884396.48
2025-04-03,16.12922793,16.3975515,15.74164944,15.93046973,6631600,107036053.0
2025-04-07,14.906865,14.906865,12.74040062,12.74040062,15750732,216429284.6
2025-04-08,13.04847583,13.4161785,12.59133197,12.919283,10240501,133421574.54
2025-04-09,12.58139406,13.29692358,11.6273547,13.12797911,11103088,140393303.95
2025-04-10,13.5155576,13.89319818,13.3167994,13.50561969,8864949,121819110.01
2025-04-11,13.39630268,13.98263937,13.36648895,13.73419162,7031700,97412258.0
2025-04-14,14.2112113,14.25096294,13.78388117,13.86338445,6120976,86236360.6
2025-04-15,13.90313609,14.06214265,13.73419162,13.86338445,4212594,58714849.44
2025-04-16,13.83357072,13.90313609,13.25717194,13.60499879,4521400,62045982.0
2025-04-17,13.46586805,13.82363281,13.46586805,13.55530924,3935712,54280626.84
2025-04-18,14.96649246,16.26835867,14.96649246,16.26835867,21639878,344361107.5
2025-04-21,16.894447,17.24227385,16.26835867,16.75531626,40318831,676124635.72
2025-04-22,16.34786195,16.48699269,15.8012769,16.05966256,26603049,429795150.89
2025-04-23,16.15904166,16.3975515,15.91059391,16.27829658,23289823,378662876.27
2025-04-24,16.04972465,16.04972465,15.53295333,15.92053182,16943027,269582630.09
2025-04-25,15.92053182,16.24848285,15.72177362,16.07953838,14421684,232729419.26
2025-04-28,15.95034555,16.28823449,15.63233243,15.83109063,13601364,218808492.37
2025-04-29,15.89071809,15.96028346,15.32425722,15.38388468,14408308,225573165.8
2025-04-30,15.32425722,15.55282915,15.25469185,15.26462976,8790874,136444495.78
2025-05-06,15.47332587,15.83109063,15.45345005,15.83109063,10940247,172786761.01
2025-05-07,16.28823449,16.38761359,15.86090436,16.01991092,14144083,228319765.18
2025-05-08,15.95034555,16.52674433,15.89071809,16.48699269,16147724,265193847.38
2025-05-09,16.46711687,16.74537835,16.15904166,16.42736523,15749298,260624690.96
2025-05-12,16.47705478,17.35159086,16.44724105,17.22239803,25126185,427475095.03
2025-05-13,17.30190131,17.66960398,16.6956888,16.73544044,21188465,364107396.65
2025-05-14,16.7950679,16.894447,16.43730314,16.5963097,12181576,203277452.6
2025-05-15,16.53668224,16.57643388,16.22860703,16.25842076,7752892,127409409.24
2025-05-16,16.26835867,16.45717896,16.18885539,16.20873121,6730840,110432207.48
2025-05-19,16.17891748,16.3975515,15.95034555,16.33792404,7273844,118842738.84
2025-05-20,16.2981724,16.45717896,16.21866912,16.38761359,6458254,106171142.33
2025-05-21,16.36773777,16.36773777,15.99009719,16.14910375,6582900,106903068.27
2025-05-22,16.0000351,16.40748941,16.0000351,16.04972465,6234300,101432204.0
2025-05-23,16.02984883,16.25842076,15.83109063,15.85096645,6822776,110188347.76
2025-05-26,15.79133899,16.12922793,15.7018978,16.0994142,5296100,85171935.0
2025-05-27,16.12922793,16.33792404,15.87084227,16.20873121,6474000,105053728.0
2025-05-28,16.22860703,16.31804822,15.900656,16.0000351,5217955,84279717.2
2025-05-29,16.0000351,16.57643388,15.92053182,16.45717896,7551546,123813983.38
2025-05-30,16.4372344,16.4372344,15.90860975,15.96845405,6648600,107121702.0
2025-06-03,15.90860975,16.28762365,15.7988952,15.9983762,5495000,88644189.66
