date,open,high,low,close,volume,amount
2020-01-02,11.41290172,11.6438542,11.3551636,11.60536212,4625158,55308754.55
2020-01-03,11.57649306,12.11538218,11.4995089,11.94216782,8654722,106486433.1
2020-01-06,12.10575916,12.38482674,11.76895346,11.8844297,9352299,116880417.82
2020-01-07,11.77857648,11.91329876,11.75933044,11.86518366,5634908,69242498.82
2020-01-08,11.94216782,12.8948468,11.94216782,12.76974754,15931422,205067303.23
2020-01-09,12.14425124,12.34633466,11.94216782,12.1731203,11449704,144428589.71
2020-01-10,12.08651312,12.08651312,11.72083836,11.8844297,6236813,76970888.34
2020-01-13,11.8844297,11.94216782,11.81706856,11.9325448,3858952,47737341.93
2020-01-14,11.9325448,12.06726708,11.8363146,11.99990594,4175393,51733297.09
2020-01-15,11.95179084,12.1731203,11.90367574,12.04802104,4108109,51442940.35
2020-01-16,12.05764406,12.08651312,11.76895346,11.76895346,3298250,40775876.5
2020-01-17,11.7881995,11.85556064,11.61498514,11.62460816,2842850,34609563.5
2020-01-20,11.6438542,11.79782252,11.51875494,11.7400844,3418750,41573227.87
2020-01-21,11.73046138,11.74970742,11.32629454,11.36478662,4227459,50358712.94
2020-01-22,11.33591756,11.48988588,11.07609602,11.36478662,3303399,38747923.66
2020-01-23,11.32629454,11.4995089,10.59494502,10.95099676,3768300,43503492.0
2020-02-03,9.85397248,9.85397248,9.85397248,9.85397248,578200,5920768.0
2020-02-04,8.9494086,9.5267898,8.9494086,9.32470638,5837568,56544212.01
2020-02-05,9.42093658,9.70000416,9.2862143,9.58452792,7115168,70335940.44
2020-02-06,9.60377396,9.80585738,9.49792074,9.7192502,5160599,51809959.0
2020-02-07,9.7192502,9.89246456,9.68075812,9.88284154,5205263,52948995.97
2020-02-10,9.82510342,10.02718684,9.61339698,9.98869476,5573497,57050876.33
2020-02-11,9.9117106,10.0560559,9.77698832,9.90208758,4214950,43399326.0
2020-02-12,9.90208758,10.0560559,9.8154804,10.03680986,4719997,48851185.77
2020-02-13,10.03680986,10.08492496,9.88284154,9.89246456,3511009,36354870.56
2020-02-14,9.70962718,9.97907174,9.64226604,9.77698832,4261350,43438474.0
2020-02-17,9.82510342,10.6334371,9.82510342,10.56607596,9482316,101577063.6
2020-02-18,10.5372069,10.88363562,10.51796086,10.74891334,7805230,86899682.0
2020-02-19,10.6815522,11.2589334,10.6334371,10.94137374,8552997,97303037.93
2020-02-20,10.89325864,10.98948884,10.69117522,10.90288166,6288069,70854213.71
2020-02-21,10.90288166,11.14345716,10.84514354,11.05684998,6190150,70735854.5
2020-02-24,10.9221277,11.1627032,10.8258975,11.05684998,5525200,63179841.0
2020-02-25,10.80665146,11.0183579,10.54682992,10.97986582,6363650,71526868.5
2020-02-26,10.79702844,11.22044132,10.73929032,10.90288166,6371601,73050903.23
2020-02-27,10.91250468,11.43214776,10.83552052,11.37440964,10239087,119656944.67
2020-02-28,10.88363562,11.1145881,10.23889328,10.23889328,9467185,104799175.92
2020-03-02,10.30625442,11.066473,10.30625442,10.94137374,6884775,77004739.8
2020-03-03,11.1145881,11.84593762,10.97986582,11.3551636,11780363,140153725.2
2020-03-04,11.23968736,11.72083836,11.22044132,11.50913192,8755799,104248089.59
2020-03-05,11.62460816,11.67272326,11.32629454,11.41290172,7751054,92461288.16
2020-03-06,11.2589334,11.52837796,11.08571904,11.28780246,5142300,60535742.0
2020-03-09,11.14345716,11.27817944,10.76815938,10.79702844,5882357,66985732.66
2020-03-10,10.59494502,10.99911186,10.40248462,10.97986582,5541920,61915638.03
2020-03-11,11.03760394,11.55724702,11.03760394,11.14345716,8583757,100622325.46
2020-03-12,10.9702428,11.10496508,10.71042126,10.84514354,5402312,61090398.66
2020-03-13,10.27738536,10.72004428,10.12341704,10.59494502,6437669,69715225.76
2020-03-16,10.75853636,10.9221277,9.8154804,9.90208758,7533474,81473863.25
2020-03-17,9.94057966,10.0560559,9.53641282,9.88284154,4348969,44461240.76
2020-03-18,9.92133362,10.06567892,9.58452792,9.60377396,5093443,52057969.93
2020-03-19,9.62302,9.80585738,9.5267898,9.70000416,4092062,41026728.0
2020-03-20,9.8154804,9.88284154,9.64226604,9.7673653,3528007,35789615.41
2020-03-23,9.62302,9.68075812,9.35357544,9.42093658,3713700,36845761.0
2020-03-24,9.5749049,9.77698832,9.49792074,9.73849624,4221050,42318585.5
2020-03-25,9.90208758,9.95020268,9.74811926,9.85397248,3280850,33509174.5
2020-03-26,9.79623436,9.85397248,9.64226604,9.6711351,2479062,25086512.74
2020-03-27,9.79623436,9.84434946,9.68075812,9.68075812,3074100,31223109.0
2020-03-30,9.63264302,9.63264302,9.25734524,9.4305596,4062900,39804765.0
2020-03-31,9.54603584,9.61339698,9.37282148,9.44980564,2224450,21957953.5
2020-04-01,9.35357544,9.50754376,9.22847618,9.24772222,3193927,31059766.49
2020-04-02,9.141869,9.54603584,9.141869,9.54603584,2979900,29036301.5
2020-04-03,9.54603584,9.72887322,9.39206752,9.55565886,3487724,34650900.8
2020-04-07,9.69038114,9.95020268,9.62302,9.8154804,3971950,40416960.0
2020-04-08,9.8154804,10.1522861,9.78661134,10.0560559,5398550,56187042.5
2020-04-09,10.11379402,10.2966314,10.04643288,10.12341704,5007495,52856112.25
2020-04-10,10.12341704,10.1522861,9.7673653,9.8635955,4499184,46422019.18
2020-04-13,9.8635955,9.87321852,9.56528188,9.75774228,2950849,29661298.94
2020-04-14,9.70962718,9.9117106,9.68075812,9.8154804,2675174,27167741.38
2020-04-15,9.84434946,10.3928616,9.7673653,9.95020268,6446050,66978328.17
2020-04-16,9.96944872,10.2485163,9.83472644,10.08492496,4741050,49487993.94
2020-04-17,10.0560559,10.13304006,9.70962718,9.8154804,4096100,42189288.42
2020-04-20,9.8154804,9.9117106,9.77698832,9.89246456,2046150,20935627.0
2020-04-21,9.88284154,9.94057966,9.72887322,9.77698832,2558550,26060434.5
2020-04-22,9.69038114,9.77698832,9.5749049,9.74811926,2517600,25277176.0
2020-04-23,9.72887322,10.14266308,9.7192502,10.01756382,6895150,71608411.5
2020-04-24,10.02718684,10.1522861,9.70000416,9.99831778,5498650,56603052.52
2020-04-27,9.89246456,9.9117106,9.29583732,9.36319846,6717950,66575578.5
2020-04-28,9.27659128,9.45942866,8.88204746,8.9975237,3636784,34327075.7
2020-04-29,9.12262296,9.2862143,8.9975237,9.03601578,1934300,18253775.5
2020-04-30,9.0456388,9.24772222,9.0456388,9.20923014,2218800,21145056.0
2020-05-06,9.141869,9.32470638,9.11299994,9.31508336,2749310,26328058.2
2020-05-07,9.26696826,9.36319846,9.16111504,9.18036108,2806450,26952684.9
2020-05-08,9.19960712,9.2862143,9.17073806,9.2380992,2225860,21369311.0
2020-05-11,9.26696826,9.45942866,9.22847618,9.30546034,3504800,33972808.5
2020-05-12,9.31508336,9.42093658,9.16111504,9.22847618,3749350,36027949.0
2020-05-13,9.21885316,9.36319846,9.16111504,9.25734524,3401500,32757467.5
2020-05-14,9.25734524,9.4786747,9.15149202,9.3824445,6088307,59039247.28
2020-05-15,9.34395242,9.48829772,9.25734524,9.4305596,4641300,45097842.5
2020-05-18,9.45942866,10.37361556,9.4305596,10.37361556,7943132,84162182.46
2020-05-19,10.7296673,10.8740126,10.17153214,10.28700838,20878036,227672224.22
2020-05-20,10.2966314,10.45059972,9.85397248,10.01756382,12376635,130101600.3
2020-05-21,9.95020268,11.0183579,9.82510342,10.37361556,22100457,241617041.97
2020-05-22,10.27738536,10.51796086,9.72887322,10.0560559,11670905,122310670.06
2020-05-25,10.2966314,10.5372069,9.9117106,10.28700838,9988517,106279233.7
2020-05-26,10.3928616,11.3070485,10.3928616,10.98948884,20959530,235965992.61
2020-05-27,10.88363562,11.48988588,10.73929032,10.9702428,17171092,197027412.44
2020-05-28,10.9702428,11.08571904,10.65268314,10.75853636,9724893,109384556.54
2020-05-29,10.73929032,10.8740126,10.4890918,10.7296673,7792453,86213036.82
2020-06-01,10.7777824,11.28780246,10.66230616,11.10496508,10636160,121414101.47
2020-06-02,11.08571904,11.3070485,10.94137374,11.066473,7364900,85174045.8
2020-06-03,11.19157226,11.2589334,10.6815522,10.71042126,7048760,79639547.0
2020-06-04,10.76815938,10.83552052,10.51796086,10.56607596,4379940,48359759.73
2020-06-05,10.56607596,10.67192918,10.32550046,10.46984576,4184960,45499060.5
2020-06-08,10.56607596,10.71042126,10.33512348,10.46022274,4796070,52469562.25
2020-06-09,10.66230616,11.1145881,10.42173066,10.60456804,9004857,99792667.39
2020-06-10,10.45059972,10.60456804,10.32550046,10.54682992,3503366,38115161.73
2020-06-11,10.55645294,10.65268314,10.28700838,10.28700838,3933800,42859362.0
2020-06-12,10.02718684,10.3928616,9.96944872,10.25813932,3149672,33426501.6
2020-06-15,10.2192858,10.48156785,10.1415726,10.17071505,3984157,42284408.02
2020-06-16,10.296999,10.5689952,10.1998575,10.50099615,3981500,42544021.8
2020-06-17,10.8604197,10.98670365,10.5689952,10.6661367,5432100,59981837.35
2020-06-18,10.6078518,10.7632782,10.3941405,10.5884235,4533800,49139868.0
2020-06-19,10.5107103,10.65642255,10.4718537,10.5301386,3179900,34489380.5
2020-06-22,10.44271125,10.83127725,10.3747122,10.59813765,4792347,52094370.43
2020-06-23,10.5301386,10.7049933,10.4718537,10.57870935,2818000,30612081.0
2020-06-24,10.5107103,10.6272801,10.4524254,10.4524254,2478250,26818463.5
2020-06-29,10.44271125,11.02556025,10.3941405,10.81184895,7922305,87753701.2
2020-06-30,10.7827065,11.268414,10.7827065,11.2101291,7940455,90343141.45
2020-07-01,11.3461272,11.4044121,11.04498855,11.25869985,6192645,71567137.6
2020-07-02,11.2878423,11.33641305,11.1907008,11.29755645,4616355,53531593.85
2020-07-03,11.31698475,11.74440735,11.31698475,11.5598385,6186575,73426583.76
2020-07-06,11.6181234,12.2592573,11.6181234,12.1815441,6795980,84419317.77
2020-07-07,12.15240165,12.4923969,11.95811865,12.1426875,6504910,81875177.17
2020-07-08,12.07468845,13.1335308,12.07468845,13.0946742,8240888,107761249.92
2020-07-09,13.84266375,14.40608445,13.405527,14.40608445,5460089,79583130.98
2020-07-10,15.84377865,15.84377865,13.6969515,13.80380715,28422967,438480274.24
2020-07-13,13.8523779,14.7072231,13.8523779,14.17294485,16401478,238916948.08
2020-07-14,14.36722785,14.6683665,13.7163798,14.182659,13803332,202363461.0
2020-07-15,14.571225,14.6489382,13.47352605,13.55123925,14043935,202880168.34
2020-07-16,13.4443836,14.5517967,13.4443836,13.7358081,14999805,217497626.85
2020-07-17,13.97866185,14.182659,12.628395,13.7358081,11240735,157321600.5
2020-07-20,13.794093,14.54208255,13.794093,14.4935118,13606122,199508510.2
2020-07-21,14.52265425,14.65865235,13.6969515,13.7552364,12455850,178926611.5
2020-07-22,13.74552225,14.46436935,13.405527,14.07580335,12644610,183829278.7
2020-07-23,14.05637505,14.9015061,14.05637505,14.6489382,17851882,268249053.37
2020-07-24,14.6683665,16.0283475,14.6489382,14.7266514,25874400,403207763.5
2020-07-27,14.5323684,15.00836175,13.59981,14.182659,14701513,216961068.2
2020-07-28,14.13408825,14.81407875,13.8523779,14.28951465,11465650,169675097.85
2020-07-29,14.11465995,14.56151085,13.72609395,14.5517967,10492113,153532820.77
2020-07-30,14.5906533,14.959791,14.09523165,14.27008635,10400600,154488782.8
2020-07-31,14.376942,14.4352269,13.8912345,14.2215156,8424350,122439193.0
2020-08-03,14.40608445,15.6397815,14.28951465,15.6397815,18713419,292569528.4
2020-08-04,15.8340645,15.96034845,14.89179195,14.98893345,18908606,298624248.36
2020-08-05,15.10550325,16.48491255,14.8043646,16.48491255,20477619,333833986.75
2020-08-06,16.319772,16.8831927,15.9117777,16.36834275,17377850,293377145.5
2020-08-07,15.74663715,16.50434085,15.5814966,16.125489,12912160,212703168.23
2020-08-10,15.74663715,16.9997625,15.68835225,15.6980664,13068978,217931101.96
2020-08-11,15.54264,16.319772,15.3677853,15.4260702,9808923,159777106.24
2020-08-12,15.2706438,15.5814966,14.3963703,14.89179195,9845600,150873052.27
2020-08-13,15.2512155,15.31921455,14.7266514,14.96950515,6223445,96233092.09
2020-08-14,14.95007685,15.74663715,14.83350705,15.3289287,7442850,117354929.15
2020-08-17,15.2706438,15.7757796,15.2706438,15.54264,7491300,119729267.5
2020-08-18,15.736923,17.096904,15.6009249,17.096904,26394931,457490768.6
2020-08-19,16.83462195,18.3986001,16.83462195,17.3883285,29145275,529175196.43
2020-08-20,17.22318795,17.7768945,16.3586286,16.58205405,14834497,259335016.64
2020-08-21,16.95119175,16.9997625,15.76606545,16.09634655,12171631,203705761.39
2020-08-24,16.3586286,16.79576535,15.8729211,16.46548425,9431350,159228443.0
2020-08-25,16.54319745,16.5917682,15.74663715,15.9506343,10801260,178881607.8
2020-08-26,16.0089192,16.0866324,14.571225,14.7266514,12267682,193337632.1
2020-08-27,14.8820778,16.0089192,14.87236365,15.31921455,12112400,191782349.0
2020-08-28,15.20264475,17.3689002,15.20264475,16.5334833,19838500,337548002.0
2020-08-31,16.32948615,17.14547475,16.32948615,16.56262575,14772350,253941774.5
2020-09-01,16.79576535,19.0008774,16.62091065,18.54431235,26459979,487730145.87
2020-09-02,18.068319,19.2728736,17.57289735,18.25288785,29142384,546371266.85
2020-09-03,17.9711775,18.068319,16.708338,17.43689925,19975458,356100345.75
2020-09-04,16.87347855,18.05860485,16.87347855,17.6020398,16005155,288460386.59
2020-09-07,17.22318795,17.94203505,16.91233515,17.14547475,16149949,289388185.25
2020-09-08,17.08718985,17.6991813,17.02890495,17.291187,11899030,211953941.0
2020-09-09,16.9997625,19.71001035,16.5917682,18.11688975,31112156,577901896.06
2020-09-10,17.5437549,17.6603247,15.3677853,15.4454985,21183510,356753385.5
2020-09-11,14.9792193,17.0580474,14.9792193,16.64033895,19415100,331167559.0
2020-09-14,17.0580474,17.9711775,16.6111965,17.7768945,13901300,246500266.5
2020-09-15,17.8546077,18.3986001,16.9609059,17.6020398,16144631,295461159.5
2020-09-16,17.291187,17.68946715,16.514055,16.8637644,12453650,217494651.69
2020-09-17,16.97062005,16.99004835,16.07691825,16.34891445,10324928,174410866.2
2020-09-18,16.34891445,17.6603247,16.32948615,17.04833325,16056556,282578637.08
2020-09-21,17.20375965,20.4579999,17.20375965,20.4579999,39733650,805054612.35
2020-09-22,19.92372165,24.4990863,19.84600845,24.04252125,55439038,1246068700.5
2020-09-23,22.731111,22.77968175,21.24484605,21.76941015,42648669,968747948.51
2020-09-24,21.12827625,21.9345507,19.86543675,20.25400275,28090850,598793844.5
2020-09-25,20.6911395,23.71224015,19.74886695,22.6339695,42997430,975248939.89
2020-09-28,21.47798565,24.479658,21.03113475,21.9345507,41682355,963712108.65
2020-09-29,22.35225915,25.7424975,21.6042696,25.73278335,43682088,1047222942.81
2020-09-30,24.12023445,29.14245,23.31396,25.645356,50167920,1336635613.15
2020-10-09,25.69392675,27.7630407,24.9459372,26.64591345,41449602,1122467658.81
2020-10-12,25.6842126,30.0944367,25.14993435,28.41388875,44124556,1228896933.51
2020-10-13,27.67561335,29.1230217,26.9664804,27.83103975,33918402,970475550.07
2020-10-14,27.8796105,29.4533028,25.75221165,26.12134935,34971048,982021993.33
2020-10-15,25.11107775,25.69392675,22.83796665,22.9642506,30695141,756263965.28
2020-10-16,23.2751034,24.2270901,22.6145412,23.8385241,20498187,498479961.36
