date,open,high,low,close,volume,amount
2022-04-26,16.697056,17.6362654,13.98900223,14.63601315,20157334,599309177.71
2022-04-27,15.65349,16.11265904,13.26894169,13.35242697,16935140,472829710.94
2022-04-28,12.93500057,16.31093658,12.93500057,15.73175745,19153284,538154094.67
2022-04-29,15.131707,18.62243527,14.54731004,16.65009553,19199581,599548197.8
2022-05-05,16.0709164,18.4711182,14.4533891,17.8971569,18870605,583084404.34
2022-05-06,16.697056,17.93889954,15.1838853,15.27780624,18196955,579237104.22
2022-05-09,18.33545462,18.33545462,18.33545462,18.33545462,4576944,160833812.16
2022-05-10,20.349537,22.00358911,20.19821993,22.00358911,12658986,511360417.67
2022-05-11,26.08915,26.4022198,24.86817778,26.4022198,21840236,1092246591.07
2022-05-12,26.10480349,27.36230052,21.12177584,21.12177584,20635708,914309803.33
2022-05-13,19.827754,20.9234983,18.72157404,19.17552525,15857683,592652016.61
2022-05-16,18.8363663,20.08342767,18.59634612,19.9321106,13133034,488951876.12
2022-05-17,19.23813921,19.23813921,17.04143278,17.71453285,12993257,444995204.08
2022-05-18,17.26058164,17.87106775,17.0623041,17.11970023,8621287,287428678.63
2022-05-19,16.72836298,17.65191889,16.72836298,17.19274985,7750691,256349484.77
2022-05-20,17.03099712,17.90237473,16.71270949,17.57886927,9828823,326796141.49
2022-05-23,17.27623513,17.66757238,16.7492343,17.59452276,8981781,294253559.96
2022-05-24,18.5232965,19.30075317,17.63104757,18.23631585,15400957,544577556.64
2022-05-25,17.46929484,18.01716699,16.9579475,17.65191889,9326658,312451413.3
2022-05-26,17.64670106,19.08682214,17.29710645,18.02760265,10448117,367299146.79
2022-05-27,18.23109802,18.88332677,17.5840871,18.53373216,10782609,379158792.4
2022-05-30,18.18413755,18.25718717,17.11970023,17.22405683,9468445,319493134.41
2022-05-31,17.16144287,17.16144287,15.65349,16.18570866,8653475,267949513.81
2022-06-01,15.9665598,16.39442186,15.83611405,16.04482725,6075985,187649723.0
2022-06-02,16.39442186,16.8014126,16.20657998,16.26919394,6884835,217272160.47
2022-06-06,15.95090631,16.51964978,15.87263886,16.32137224,5913215,184603529.02
2022-06-07,16.23266913,16.3318079,15.49173727,15.65870783,6562415,199161668.92
2022-06-08,15.9665598,16.2274513,15.30389539,15.81524273,5666508,171482764.68
2022-06-09,15.6013117,15.64827217,14.93864729,14.99082559,5115136,149646510.98
2022-06-10,14.88125116,15.15779615,14.78211239,15.08996436,3535263,101690611.2
2022-06-13,14.9751721,15.21519228,14.79254805,15.17344964,3400154,98029327.42
