date,open,high,low,close,volume,amount
2021-07-02,53.20271624,53.23965744,40.79786128,43.05127448,8360135,529146702.08
2021-07-05,38.418848,38.418848,34.44397488,34.7986104,5653457,272419194.05
2021-07-06,33.86030392,36.01767,32.58952664,34.82816336,4661893,213572136.05
2021-07-07,33.74209208,34.17061,32.92199744,33.25446824,2998884,136192861.6
2021-07-08,32.83333856,34.1336688,32.7668444,32.88505624,2549717,115359353.13
2021-07-09,32.9146092,33.32835064,31.4369612,31.45173768,2667869,115616690.56
2021-07-12,31.5477848,31.67338488,30.845902,30.97150208,2101576,88688318.83
2021-07-13,30.96411384,31.17098456,30.39521936,30.71291368,1788630,74135185.23
2021-07-14,30.9567256,31.86547912,30.87545496,31.11187864,2238893,95235172.95
2021-07-15,30.6242548,30.661196,29.80416016,29.91498376,1832398,74369958.66
2021-07-16,29.98147792,30.01841912,29.63423064,29.64900712,1118823,45189662.54
2021-07-19,29.63423064,29.63423064,28.82152424,29.05055968,1167540,46051457.07
2021-07-20,28.80674776,29.25004216,28.27479448,28.54815936,1318886,51087943.14
2021-07-21,28.814136,29.0357832,28.444724,28.69592416,1031534,40123563.24
2021-07-22,28.68853592,29.46430112,28.11964144,29.13183032,1722389,67276834.12
2021-07-23,29.0357832,29.09488912,27.73545296,27.77239416,1426041,54811610.56
2021-07-26,27.7797824,27.9644884,26.597664,26.71587584,1191631,43613178.16
2021-07-27,26.72326408,27.17394672,26.45728744,26.53116984,860838,31192195.92
2021-07-28,26.54594632,27.32171152,25.3786044,27.14439376,1509400,54235247.14
2021-07-29,27.24782912,27.8167236,26.8562524,27.24782912,1344600,49878136.3
2021-07-30,27.2626056,27.2626056,26.36124032,26.57549928,1037431,37434128.8
2021-08-02,26.597664,27.23305264,26.597664,27.05573488,885742,32305517.92
2021-08-03,27.0778996,27.8167236,26.78237,27.53597048,1192400,44417463.14
2021-08-04,27.53597048,28.79197128,26.98185248,27.9275472,1719904,64665410.13
2021-08-05,27.9644884,28.62943,27.54335872,28.4077828,1629419,61865824.2
2021-08-06,28.9619008,29.01361848,27.7059,27.7059,1245398,47591057.62
2021-08-09,27.4842528,28.36345336,26.98924072,28.075312,1335391,50133737.82
2021-08-10,28.3708416,28.80674776,28.17874736,28.2230768,1379450,53077431.96
2021-08-11,28.10486496,28.6663712,27.86844128,28.49644168,1268800,48680778.94
2021-08-12,28.45211224,30.64641952,28.260018,30.09230152,2920701,117226271.06
2021-08-13,29.58251296,30.59470184,29.5160188,29.9962544,2010039,81670421.04
2021-08-16,30.2179016,33.01804456,29.7746072,32.39004416,3703247,158619635.5
2021-08-17,32.39004416,36.11371712,31.9910792,35.67781096,5922667,279779832.24
2021-08-18,35.44877552,36.10632888,32.138844,34.724728,5177927,236176630.27
2021-08-19,33.616492,33.8381392,30.9197844,30.94194912,3127797,135776409.62
2021-08-20,31.04538448,31.3630788,29.2943716,29.74505424,2103245,84780704.02
2021-08-23,29.3313128,30.9567256,29.3313128,30.661196,1718576,70873178.83
2021-08-24,30.5134312,30.8828432,29.9962544,30.2179016,1612398,66278100.78
2021-08-25,31.14881984,32.37526768,30.66858424,30.74985488,2269967,96808501.75
2021-08-26,30.3287252,31.1414316,29.78938368,29.90020728,1723909,70347742.06
2021-08-27,29.91498376,29.9962544,28.7402536,28.7402536,1631140,64381704.78
2021-08-30,29.4421364,29.4421364,27.98665312,28.6663712,1438415,55224650.26
2021-08-31,28.52599464,28.6663712,27.5950764,27.99404136,1010050,38385798.0
2021-09-01,28.37822984,30.4395488,28.37822984,30.28439576,2943833,118448963.64
2021-09-02,29.70811304,29.8854308,29.183548,29.60467768,1710547,68271233.66
2021-09-03,29.60467768,29.68594832,28.444724,28.65159472,1555518,61009611.2
2021-09-06,28.45950048,29.16138328,28.45211224,29.0727244,897374,35033779.66
2021-09-07,29.0357832,29.4051952,28.73286536,29.21310096,856248,33829463.8
2021-09-08,29.16877152,29.4051952,28.7402536,28.814136,838300,32870025.0
2021-09-09,28.76241832,29.08750088,28.45211224,29.0357832,885332,34412015.12
2021-09-10,29.57512472,32.08712632,29.57512472,30.70552544,2488525,103903121.04
2021-09-13,30.291784,30.29917224,29.37564224,29.87065432,1270295,50991473.73
2021-09-14,29.56034824,29.737666,28.97667728,28.998842,1036300,41081316.0
2021-09-15,28.94712432,29.25004216,28.71070064,29.0357832,614186,24030634.88
2021-09-16,29.0357832,29.24265392,28.36345336,28.36345336,693800,26911825.25
2021-09-17,28.36345336,28.5924888,27.60246464,27.83150008,715200,26970736.52
2021-09-22,27.82411184,28.06053552,27.45469984,27.60985288,427000,15973864.0
2021-09-23,27.890606,28.075312,27.61724112,27.61724112,565600,21317670.0
2021-09-24,27.62462936,27.9644884,27.4103704,27.7059,474216,17756418.6
2021-09-27,27.7059,27.94232368,27.10006432,27.28477032,591400,22111802.0
2021-09-28,27.2626056,27.31432328,26.79714648,27.12222904,485776,17740991.12
2021-09-29,27.7059,28.45950048,27.12222904,27.21088792,997900,37638456.0
2021-09-30,26.8931936,27.42514688,26.228252,27.2626056,698200,25262862.0
2021-10-08,27.2626056,27.60985288,27.2626056,27.39559392,440600,16344755.0
2021-10-11,27.35865272,27.7059,27.35865272,27.69851176,400800,14943539.0
2021-10-12,27.69851176,27.72067648,26.8931936,27.17394672,386102,14221070.11
2021-10-13,27.66157056,28.35606512,27.1887232,27.9275472,756581,28586630.13
2021-10-14,27.65418232,28.67375944,27.65418232,28.6663712,1159321,44550013.98
2021-10-15,28.3708416,28.69592416,27.94232368,28.075312,613223,23434353.11
2021-10-18,27.7797824,28.68853592,27.7797824,28.35606512,483700,18533640.0
2021-10-19,28.31173568,28.5555476,27.9275472,28.35606512,606402,23108576.78
2021-10-20,28.11964144,29.17615976,27.83888832,28.96928904,1176084,45577830.82
2021-10-21,28.96928904,28.998842,28.2230768,28.40039456,728300,28135837.0
2021-10-22,28.1491944,28.4816652,26.9301348,26.93752304,845700,31712367.0
2021-10-25,26.84147592,27.25521736,26.84147592,26.97446424,383179,13997884.39
2021-10-26,27.14439376,27.72067648,26.8562524,27.23305264,545179,20184252.67
2021-10-27,27.01879368,27.0409584,25.4155456,25.43032208,1090179,38116041.08
2021-10-28,25.48203976,25.85884,24.80970992,25.5263692,570379,19568118.1
2021-10-29,25.60763984,25.7110752,25.21606312,25.6371928,310500,10733954.0
2021-11-01,25.68891048,25.77018112,25.34905144,25.68152224,283100,9829514.0
2021-11-02,25.85145176,26.1174284,25.120016,25.43771032,514700,17805504.0
2021-11-03,25.36382792,25.65935752,25.16434544,25.43032208,288400,9903958.0
2021-11-04,25.42293384,25.80712232,25.42293384,25.59286336,426400,14803286.0
2021-11-05,25.50420448,26.45728744,25.489428,25.99921656,659100,23212431.0
2021-11-08,25.92533416,26.84147592,25.92533416,26.76020528,830100,29819723.0
2021-11-09,26.8931936,27.4103704,26.62721696,27.151782,845000,31013811.0
2021-11-10,27.35126448,28.19352384,27.151782,28.1491944,1508271,56745159.95
2021-11-11,28.0014296,29.5160188,27.71328824,28.35606512,2230779,86797534.69
2021-11-12,28.0014296,29.45691288,27.82411184,29.39041872,2338871,91264453.38
2021-11-15,29.7007248,30.86067848,29.58251296,30.45432528,2931500,119566098.0
2021-11-16,30.05536032,30.05536032,28.62204176,29.38303048,2695361,106333326.11
2021-11-17,28.96928904,33.15103288,28.96928904,30.89023144,3851979,161695051.83
2021-11-18,30.43216056,31.68077312,29.78938368,30.01841912,2896195,120121936.88
2021-11-19,33.24708,36.02505824,33.24708,36.02505824,6252625,301042636.67
2021-11-22,37.680024,43.22859224,37.40665912,43.22859224,10195669,564689602.6
2021-11-23,44.32944,51.87283304,39.72656648,51.71768,11279884,659502138.85
