date,open,high,low,close,volume,amount
2023-05-19,81.770012,87.31964888,75.89195458,83.3115778,7278380,884729486.9
2023-05-22,85.121242,90.70439118,83.7137254,89.98722796,4753590,622698789.87
2023-05-23,88.9751565,92.2258496,86.3947094,88.8411073,2367315,314000975.28
2023-05-24,87.13198,90.48321,86.6628078,89.0756934,2040694,270081148.6
2023-05-25,88.2043736,88.472472,84.00193118,86.81026192,1502611,193199237.94
2023-05-26,86.3947094,88.1708613,84.86654852,86.20033806,1012047,130391645.05
2023-05-29,85.5904142,89.142718,83.445627,84.450996,1106334,142920769.25
2023-05-30,85.57030682,89.26336228,81.65607018,85.97915688,2252907,287261913.01
2023-05-31,84.450996,87.13198,82.56090228,86.14001592,1264686,161514950.0
2023-06-01,85.46976992,90.2486239,84.115873,87.88265552,1036600,135492682.23
2023-06-02,86.796857,87.78882108,85.63062896,87.45369808,571155,73776691.82
2023-06-05,86.461734,88.06362194,83.445627,83.78075,931060,118239031.12
2023-06-06,83.11720646,84.49121076,79.089028,81.52202098,1640532,199732565.48
2023-06-07,80.94560942,81.28073242,79.089028,80.42952,776130,92583303.89
2023-06-08,80.40271016,80.6976184,77.1788269,78.61315334,961177,112390558.64
2023-06-09,78.418782,81.74320216,77.80215568,79.06221816,963914,114410388.06
2023-06-12,77.49384252,84.60515258,77.49384252,83.9818238,1078662,131519091.47
2023-06-13,83.9818238,84.29683942,81.6359628,83.63329588,517292,63920878.22
2023-06-14,83.17082614,84.10917054,81.78341692,82.3732334,320727,39669596.06
2023-06-15,82.1721596,84.450996,81.24722012,82.6748441,376649,46870612.76
2023-06-16,82.95634742,86.13331346,81.3008398,81.47510376,408868,50768190.65
2023-06-19,80.25525604,83.70702294,80.25525604,83.3115778,583706,71178832.82
2023-06-20,83.19763598,84.5850452,80.50994952,83.90139428,649426,80185995.69
2023-06-21,83.70032048,83.70702294,81.6024505,82.2056719,276107,34032692.33
2023-06-26,82.96304988,82.96304988,78.418782,81.09306354,421999,50716184.25
2023-06-27,80.764643,84.3169468,79.9603478,81.64936772,454014,56007376.54
2023-06-28,81.64266526,81.64266526,77.46703268,78.8879542,625605,73766983.06
2023-06-29,78.46569922,80.94560942,78.46569922,80.59037904,257435,30759094.26
2023-06-30,80.48313968,83.09709908,80.21504128,82.09843254,369226,45370226.7
2023-07-03,81.9710858,83.99522872,80.9657168,83.18423106,335366,41513535.88
2023-07-04,83.3786024,88.99526388,83.3786024,86.31427988,1184682,152613229.97
2023-07-05,86.37460202,86.37460202,83.9818238,84.1493853,309972,39240713.35
2023-07-06,83.86117952,84.57164028,81.78341692,82.89602528,375503,46382898.92
2023-07-07,82.52068752,83.9483115,81.099766,83.78075,239277,29652460.38
2023-07-10,83.78075,84.1493853,82.11183746,83.78075,280468,34868348.77
2023-07-11,83.7137254,83.88798936,83.17082614,83.88798936,209160,26081614.7
2023-07-12,83.88798936,86.18023068,83.38530486,83.78075,382718,48412487.97
2023-07-13,84.16279022,84.22311236,82.105135,82.59441458,268494,33260660.57
2023-07-14,81.770012,82.63462934,80.50994952,80.79145284,225299,27429609.88
2023-07-17,80.79145284,80.79145284,78.42548446,79.4911756,253735,29936292.1
2023-07-18,80.094397,80.094397,77.92279996,78.87454928,204614,24019132.0
2023-07-19,78.98178864,79.83300106,78.083659,78.56623612,238614,28036080.02
2023-07-20,78.5122756,79.2273728,74.2082,79.1801494,1169540,133005621.62
2023-07-21,77.5745538,79.7333378,76.90668,77.5813,339437,39382504.4
2023-07-24,78.4110826,82.2429242,76.6233396,81.763944,628132,75337850.58
2023-07-25,80.9678924,82.4992798,79.807546,82.101254,388208,46665498.59
2023-07-26,81.2984562,83.3695396,81.0016234,81.1770246,260202,31519064.94
2023-07-27,80.9678924,81.7571978,80.2258104,80.9004304,160229,19213347.39
2023-07-28,80.5428818,81.3996492,80.077394,81.3996492,116586,13980520.42
2023-07-31,80.8734456,81.224248,74.2824082,77.2035128,749198,85444300.33
2023-08-01,76.738025,76.738025,71.577182,72.3732336,715083,77840085.89
2023-08-02,70.8755772,72.1371166,69.3374436,70.16048,451108,46939921.73
2023-08-03,70.025556,70.5719982,68.4132142,69.8366624,415887,42761162.74
2023-08-04,69.721977,71.914492,69.14855,70.2009572,690908,72471030.85
2023-08-07,69.8434086,69.8434086,62.8138682,64.76352,1442167,138969763.49
2023-08-08,64.358748,66.7806338,64.055169,64.76352,704871,68419314.89
2023-08-09,64.5341492,66.0183132,64.1091386,65.4179014,535316,52010535.87
2023-08-10,65.10083,67.0977052,64.8039972,66.9088116,438107,43032146.04
2023-08-11,66.8750806,67.293345,65.9913284,66.247684,316695,31301944.02
2023-08-14,67.327076,68.102889,65.1615458,68.0624118,382047,37750639.2
2023-08-15,67.4687462,70.0727794,66.956035,69.890632,594015,60636368.42
2023-08-16,71.3275726,72.656574,67.6171626,68.81124,772693,79831524.05
2023-08-17,68.878702,68.878702,66.5782478,68.1231276,496083,49733517.4
2023-08-18,68.5683768,69.418398,67.3203298,67.5429544,296249,30038447.24
2023-08-21,66.1329986,68.4671838,66.11276,66.315146,329337,32881742.47
2023-08-22,66.2679226,68.001696,64.965906,66.2949074,347568,34054320.02
2023-08-23,66.0655366,66.45007,64.527403,64.628596,282281,27377255.98
2023-08-24,65.2425002,66.3691156,64.0889,65.9710898,225834,21879048.41
2023-08-25,65.471871,66.0925214,62.6249746,62.6856904,294935,27976674.13
2023-08-28,68.13662,70.8351,64.2373164,64.5746264,948711,94488099.67
2023-08-29,64.1766006,71.4692428,63.7313514,70.7811304,1036225,106243335.29
2023-08-30,70.8351,74.3296316,70.7811304,71.4152732,737460,78937930.23
2023-08-31,71.3208264,71.6918674,69.6747536,70.7136684,493592,51562109.66
2023-09-01,70.7069222,71.8402838,69.8299162,69.9041244,258774,27027994.51
2023-09-04,70.464059,70.464059,68.13662,68.6965546,247075,25261120.73
2023-09-05,69.1350576,69.14855,67.5699392,67.9207416,300018,30324927.77
2023-09-06,68.13662,68.13662,65.7147342,66.348877,574997,56582757.84
2023-09-07,66.315146,66.6389636,65.4651248,65.6675108,267584,26151957.7
2023-09-08,65.640526,66.9695274,64.76352,65.5865564,239491,23439013.96
2023-09-11,65.43814,71.50972,65.43814,71.1454252,1085095,112372704.34
2023-09-12,70.8216076,73.7562046,70.5247748,71.4962276,600250,64022917.4
2023-09-13,71.4962276,74.3970936,70.49779,71.577182,619719,66427326.75
2023-09-14,71.5974206,73.0545998,69.7961852,70.598983,333705,35120027.98
2023-09-15,70.4573128,73.7899356,69.5937992,72.3057716,501521,53684217.58
2023-09-18,72.791498,75.7058564,72.3057716,72.4744266,698824,76668465.18
2023-09-19,74.0260526,75.89475,72.7712594,73.8439052,552424,60469731.01
2023-09-20,73.061346,74.0597836,71.9549692,72.1236242,266849,28837756.6
2023-09-21,72.1236242,72.52165,70.8351,70.9970088,227539,24116803.78
2023-09-22,70.8351,71.712106,69.9108706,71.2466182,385052,40519972.69
2023-09-25,71.239872,73.3177016,70.1672262,72.7712594,418968,44419910.03
2023-09-26,72.18434,75.1796528,72.0426698,73.53358,418815,45767313.15
2023-09-27,73.87089,76.8864414,73.4458794,76.8257256,731832,81881779.93
2023-09-28,76.1443594,78.8495856,75.624902,78.25592,567313,65317985.0
2023-10-09,77.91861,77.91861,75.6181558,76.265791,200578,22657428.18
2023-10-10,76.2860296,77.9725796,73.5538186,73.9113672,372996,41417813.36
2023-10-11,72.9736454,76.839218,72.9466606,75.5439476,212205,23675707.57
