date,open,high,low,close,volume,amount
2020-01-02,22.30702149,23.35402641,22.30702149,23.15044212,7265806,172058451.89
2020-01-03,23.31524845,23.5576107,22.64632864,22.86930191,5615313,133132889.82
2020-01-06,22.83052395,23.12135865,22.44274435,22.64632864,5254588,123726497.27
2020-01-07,22.83052395,24.8178944,22.83052395,24.75003297,13971474,347401645.92
2020-01-08,24.66278256,24.66278256,23.57699968,23.8484454,9101371,225701940.49
2020-01-09,24.06172418,24.42042031,23.59638866,24.1392801,6526043,160661526.21
2020-01-10,24.19744704,24.3331699,23.8484454,23.98416826,5025383,124576302.23
2020-01-13,24.00355724,24.32347541,23.5576107,24.236225,5179169,128592058.61
2020-01-14,24.28469745,24.4301148,23.76119499,23.77088948,4667662,115176768.69
2020-01-15,23.88722336,24.32347541,23.6545556,23.8484454,4962432,122321637.27
2020-01-16,23.92600132,24.02294622,23.4606658,23.82905642,3879798,95088446.76
2020-01-17,23.99386275,24.0423352,23.5576107,23.66425009,2742515,67115368.13
2020-01-20,23.37341539,24.5270597,23.37341539,24.4301148,6906951,171930686.99
2020-01-21,24.44950378,25.55467564,24.40103133,24.64339358,12388442,318764165.74
2020-01-22,24.84697787,25.14750706,23.7515005,24.95361726,7592985,192030402.97
2020-01-23,24.95361726,25.3995638,23.24738702,23.79997295,8825811,220976620.14
2020-02-03,21.4248229,22.297327,21.4248229,21.4248229,9350636,207740004.91
2020-02-04,21.77382454,22.84991293,21.66718515,22.56877272,6842025,158101464.49
2020-02-05,22.84021844,23.1698311,21.95801985,22.16160414,8171140,189700458.63
2020-02-06,22.27793802,22.95655232,21.6187127,22.95655232,7371604,170988989.43
2020-02-07,22.9759413,23.03410824,22.41366088,23.01471926,4978513,116668961.79
2020-02-10,22.86930191,23.21830355,22.63663415,22.94685783,3734613,88171626.76
2020-02-11,22.99533028,24.08111316,22.99533028,24.0423352,8112795,197756872.14
2020-02-12,24.59492113,24.59492113,23.6545556,24.45919827,9018162,224066338.94
2020-02-13,24.09080765,24.67247705,23.78058397,23.85813989,8330744,207104074.5
2020-02-14,23.7515005,24.7209495,23.56730519,24.41072582,8760015,219175202.77
2020-02-17,24.3331699,25.12811808,24.25561398,24.79850542,9452551,241040094.47
2020-02-18,24.95361726,25.58375911,24.58522664,25.40925829,11486956,297220852.86
2020-02-19,25.54498115,26.14603953,24.9148393,25.8842883,14352686,378823779.48
2020-02-20,25.64192605,26.23328994,25.3995638,26.15573402,9799020,261080381.7
2020-02-21,26.41748525,27.54204609,26.38840178,27.10579404,15533720,432209366.69
2020-02-24,27.48387915,28.4048557,26.94098771,28.2109659,15897802,454794459.77
2020-02-25,27.50326813,28.114021,26.23328994,27.32876731,18223985,513847451.36
2020-02-26,26.66954199,26.7567924,24.79850542,24.95361726,18023604,477990848.63
2020-02-27,25.28322992,26.02970565,24.9148393,25.36078584,10639579,278642374.91
2020-02-28,24.06172418,24.57553215,23.15044212,23.29585947,15568805,381206261.34
2020-03-02,23.79997295,24.38164235,23.38310988,23.99386275,12253195,301928559.5
2020-03-03,24.28469745,25.1087291,24.05202969,24.35255888,8629958,219164583.5
2020-03-04,24.11989112,24.7209495,23.86783438,24.57553215,8425640,211756418.91
2020-03-05,25.08934012,25.14750706,24.25561398,24.93422828,8720003,221973198.69
2020-03-06,24.77911644,25.93276075,24.5270597,25.60314809,12799431,334177114.09
2020-03-09,25.06995114,25.08934012,23.4606658,23.81936193,11124578,277574281.96
2020-03-10,23.266776,24.56583766,23.266776,24.42042031,8604530,213874081.4
2020-03-11,24.59492113,24.59492113,23.32494294,23.5576107,9587120,235439038.15
2020-03-12,23.08258069,23.60608315,22.79174599,22.9759413,6672277,159215561.44
2020-03-13,21.4248229,22.7820515,21.4248229,22.23916006,8517800,194348656.29
2020-03-16,22.297327,22.48152231,20.41659594,20.7462086,13385090,295861394.78
2020-03-17,21.08551575,22.18099312,20.85284799,21.8126025,13357589,296781846.11
2020-03-18,22.37488292,22.37488292,20.9400984,20.95948738,9720928,217183390.75
2020-03-19,21.50237882,21.50237882,20.4553739,20.68804166,12621867,272166598.73
2020-03-20,21.16307167,21.26001657,20.27117859,20.7462086,10913470,233197297.1
2020-03-23,20.01912185,20.30995655,19.27264612,19.39867449,11167058,226412238.63
2020-03-24,19.8737045,20.4553739,19.60225878,20.15484471,9772206,201994711.32
2020-03-25,20.60079125,21.07582126,20.15484471,20.54262431,12863651,273145812.67
2020-03-26,20.50384635,20.8431535,20.11606675,20.358429,7737060,163667417.02
2020-03-27,20.89162595,20.95948738,20.41659594,20.42629043,7756581,165329857.13
2020-03-30,20.04820532,20.49415186,19.63134225,20.18392818,9512095,196197265.72
2020-03-31,20.48445737,20.68804166,20.0675943,20.28087308,7176217,150961117.51
2020-04-01,20.24209512,20.92070942,19.99973287,20.1645392,7678058,162638620.28
2020-04-02,20.19362267,20.72681962,19.83492654,20.67834717,7882331,165010883.58
2020-04-03,20.57170778,20.72681962,20.04820532,20.18392818,7076510,148849569.27
2020-04-07,20.98857085,21.25032208,20.6492637,20.73651411,13001155,280520459.13
2020-04-08,20.51354084,21.69626862,20.50384635,21.21154412,15107276,329682232.17
2020-04-09,21.327878,21.6187127,21.00795983,21.55085127,9060001,198686738.73
2020-04-10,21.327878,21.41512841,20.82376452,20.82376452,6884205,149702900.61
2020-04-13,20.82376452,20.92070942,19.86401001,20.01912185,9905986,207233906.51
2020-04-14,20.01912185,21.27940555,20.01912185,21.26001657,14958799,324006729.95
2020-04-15,21.20184963,21.67687964,20.99826534,21.10490473,10485076,230366692.84
2020-04-16,20.94979289,21.30848902,20.53292982,21.17276616,8638125,186957706.62
2020-04-17,21.41512841,22.51060578,21.40543392,21.92893638,14494712,330399738.36
2020-04-20,21.83199148,22.4912168,21.83199148,22.15190965,8294672,189492176.51
2020-04-21,22.15190965,22.43304986,21.8126025,22.33610496,8359564,190860768.56
2020-04-22,22.2003821,22.28763251,21.85138046,22.13252067,7507758,170799100.27
2020-04-23,22.13252067,22.57846721,21.57024025,21.57024025,6720544,151450869.01
2020-04-24,21.677161,21.8521336,21.3369365,21.5993954,5770840,128399842.15
2020-04-27,21.6091161,21.6966024,21.191126,21.3272158,7155741,157739454.15
2020-04-28,21.2786123,21.4730263,20.607884,20.8703429,9697061,209565892.29
2020-04-29,20.899505,21.6674403,20.899505,21.1036397,7898040,173143576.18
2020-04-30,21.2688916,22.9116899,21.2397295,22.4742584,13622385,313566625.97
2020-05-06,22.3090065,22.9894555,22.2020788,22.7950415,10862027,252508596.61
2020-05-07,22.9311313,23.4074456,22.6686724,22.8922485,11060150,261797259.6
2020-05-08,23.1061039,24.0392911,22.9894555,23.5726975,14336987,348424973.73
2020-05-11,23.5726975,24.107336,23.3394007,23.5726975,9202636,224425330.99
2020-05-12,23.6018596,23.6893459,23.1935902,23.4171663,8562796,205856595.23
2020-05-13,23.524094,23.524094,22.9894555,23.2227523,7212634,171941977.07
2020-05-14,23.32968,23.6018596,22.9311313,23.2227523,7573769,181237038.08
2020-05-15,23.3782835,24.3406328,23.1449867,23.7671115,13804624,338106666.55
2020-05-18,23.815715,24.1656602,23.0866625,23.621301,10668652,259298620.49
2020-05-19,23.9420841,24.5544882,23.815715,24.0684532,7480343,185893569.37
2020-05-20,24.0198497,24.1559395,23.6407424,23.8545978,7060123,172966511.56
2020-05-21,23.9032013,24.2725879,23.3491214,23.3782835,7921177,192912011.93
2020-05-22,23.3394007,23.4366077,22.7269966,22.8825278,6728131,159285290.18
2020-05-25,22.649231,23.0672211,22.5034205,22.8630864,6110254,143179826.22
2020-05-26,23.0866625,23.232473,22.9116899,23.038059,6636598,157373905.42
2020-05-27,23.038059,23.2713558,22.6103482,22.6686724,6220397,146411866.13
2020-05-28,22.8047622,22.9116899,22.1923581,22.3478893,6702925,155072112.71
2020-05-29,22.5325826,23.232473,22.35761,22.8533657,6615189,155671113.32
2020-06-01,22.9700141,24.2531465,22.940852,24.010129,11876147,291720723.8
2020-06-02,24.107336,25.4099098,23.9906876,25.1668923,21903883,561371778.37
2020-06-03,25.1280095,25.9348276,24.787785,25.4293512,16407675,428950436.58
2020-06-04,25.857062,26.3917005,25.5751617,26.0320346,14852529,396442000.29
2020-06-05,26.0320346,26.5083489,25.8473413,26.3139349,13296016,358922314.74
2020-06-08,26.1292416,26.4889075,25.9251069,26.3139349,10349307,278745033.13
2020-06-09,26.3139349,26.3139349,25.565441,26.0709174,13078463,349322366.56
2020-06-10,26.24589,26.440304,25.7112515,26.0417553,6720106,179780348.09
2020-06-11,25.954269,26.1195209,25.0599646,25.2252165,16699089,438092858.81
2020-06-12,24.9335955,25.468234,24.593371,24.9433162,12095431,311453092.66
2020-06-15,25.2640993,26.2847728,24.9335955,24.9627576,16381120,429989275.28
2020-06-16,25.565441,26.8096906,25.27382,26.731925,22746829,613440178.01
2020-06-17,26.343097,26.9166183,26.3236556,26.8388527,12872749,353145328.43
2020-06-18,27.9372918,29.5217659,27.9372918,29.4245589,47113040,1402495802.5
2020-06-19,29.356514,29.9300353,28.9871274,29.745342,26978515,821782391.91
2020-06-22,30.1147286,30.2508184,29.0940551,29.8231076,22712024,696219293.74
2020-06-23,29.9786388,32.0297065,29.7356213,31.6700406,26731485,845426944.21
2020-06-24,31.6311578,32.3504896,31.2228884,31.7575269,18623404,606393123.79
2020-06-29,31.7575269,32.6323899,31.4853473,32.07831,17802499,585370697.98
2020-06-30,32.272724,33.439208,31.9033374,32.5740657,15984398,536665142.88
2020-07-01,33.0017765,33.925243,32.175517,33.342001,17634233,599527480.96
2020-07-02,32.9628937,33.2059112,32.07831,32.7879211,18269986,613955284.09
2020-07-03,32.5740657,32.758759,31.7380855,32.5351829,18851656,625082006.7
2020-07-06,32.5546243,33.2933975,32.07831,32.7393176,23458108,793338877.1
2020-07-07,32.5254622,34.897313,32.5157415,34.0321707,18772963,658096458.27
2020-07-08,34.02245,34.897313,33.7599911,34.1974226,14645087,513615663.18
2020-07-09,34.119657,35.4319515,33.4683701,34.9847993,18964228,672351323.3
2020-07-10,34.9847993,36.5887148,34.6834576,36.0929591,15777719,579074006.43
2020-07-13,36.3456973,37.1622361,35.7041311,36.2679317,17958247,667200355.98
2020-07-14,35.9860314,36.258211,34.6640162,35.2375375,18686581,678749288.62
2020-07-15,35.4708343,36.2096075,34.8875923,35.480555,17003421,622315300.41
2020-07-16,35.9179865,36.1415626,32.855966,33.0309386,19630166,697919711.51
2020-07-17,32.8268039,34.9750786,32.758759,34.1779812,16760408,589154352.37
2020-07-20,34.7126197,35.091727,33.5558564,34.314071,16054220,564511216.03
2020-07-21,34.99452,36.8997772,34.99452,35.674969,18595476,684702085.73
2020-07-22,35.9568693,37.1816775,35.3444652,36.549832,20788459,782263622.94
2020-07-23,35.480555,36.063797,34.8195474,35.772176,23907389,873280486.39
2020-07-24,35.5291585,35.6458069,33.05038,33.4197666,17586739,620987855.33
2020-07-27,33.6239013,34.0904949,32.564345,33.4780908,12679842,437366044.1
2020-07-28,33.8474774,34.3918366,33.6141806,33.9544051,9159878,320116716.15
2020-07-29,33.7016669,35.5097171,33.6919462,35.3055824,13271911,477295718.11
2020-07-30,35.3250238,35.480555,34.4696022,34.8098267,10777954,386373125.98
2020-07-31,34.9361958,35.6944104,34.1779812,34.8778716,13307140,477748818.97
2020-08-03,35.2569789,35.8402209,34.4890436,35.5388792,13380830,484936839.92
2020-08-04,35.6846897,36.161004,35.1694926,35.5097171,12246599,448930623.02
2020-08-05,35.3250238,37.7940816,35.0431235,37.0261463,25338683,954173255.44
2020-08-06,37.1136326,39.7382216,36.7053632,39.368835,27793139,1107282190.7
2020-08-07,38.8925207,39.3202315,36.4915078,37.4732985,24650839,960060476.86
