date,open,high,low,close,volume,amount
2020-01-02,15.26973084,15.5214297,15.25108648,15.44685226,1798580,29760011.8
2020-01-03,15.45617444,15.54939624,15.35363046,15.43753008,1354962,22476141.64
2020-01-06,15.43753008,15.5680406,15.25108648,15.49346316,1527226,25272688.74
2020-01-07,15.50278534,15.72651766,15.4282079,15.63329586,1654180,27644014.4
2020-01-08,15.54939624,15.5680406,15.15786468,15.25108648,1610120,26593203.0
2020-01-09,15.4282079,15.55871842,15.32566392,15.46549662,1239300,20540522.6
2020-01-10,15.54007406,15.62397368,15.39091918,15.6146515,1410780,23483501.8
2020-01-13,15.55871842,15.8010951,15.34430828,15.71719548,1515800,25399667.0
2020-01-14,15.6612624,15.81973946,15.54007406,15.57736278,1259460,21129483.6
2020-01-15,15.55871842,15.65194022,15.30701956,15.44685226,914060,15143467.6
2020-01-16,15.55871842,15.62397368,15.21379776,15.26973084,1074000,17723754.6
2020-01-17,15.26973084,15.40956354,15.01803198,15.12989814,880200,14367562.0
2020-01-20,15.4748188,15.4748188,15.1019316,15.1951534,1060440,17334780.4
2020-01-21,15.06464288,15.13922032,14.915488,14.9620989,1049000,16857530.4
2020-01-22,14.99006544,15.08328724,14.6358226,14.99938762,1022100,16333497.0
2020-01-23,15.03667634,15.1485425,14.38412374,14.53327862,1350452,21399805.08
2020-02-03,13.07901854,13.07901854,13.07901854,13.07901854,278800,3911564.0
2020-02-04,11.89510168,13.04172982,11.89510168,12.65019826,1983342,26982804.8
2020-02-05,12.75274224,13.11630726,12.65952044,12.84596404,1177820,16344497.2
2020-02-06,12.94850802,13.1908847,12.85528622,13.08834072,1379080,19292015.6
2020-02-07,13.06037418,13.20952906,12.79003096,13.1908847,1638136,22876390.08
2020-02-10,13.18156252,13.3773283,12.98579674,13.3307174,1584400,22459659.6
2020-02-11,13.38665048,13.38665048,13.22817342,13.26546214,988760,14106106.0
2020-02-12,13.30275086,13.48919446,13.17224034,13.45190574,1119300,16046988.8
2020-02-13,13.45190574,13.64767152,13.15359598,13.20952906,1644480,23588616.2
2020-02-14,13.15359598,13.32139522,13.06037418,13.17224034,1085764,15372841.36
2020-02-17,13.31207304,13.67563806,13.17224034,13.64767152,1760108,25571904.76
2020-02-18,13.61970498,14.0764918,13.60106062,14.0298809,1685202,25071593.22
2020-02-19,13.99259218,14.1231027,13.7968264,14.04852526,1278680,19177252.4
2020-02-20,14.04852526,14.31886848,13.90869256,14.2629354,1469662,22337861.82
2020-02-21,14.2629354,14.81294402,14.14174706,14.80362184,2378187,37251326.2
2020-02-24,14.8222662,14.92481018,14.56124516,14.8688771,2053942,32563718.98
2020-02-25,14.449379,14.7290444,14.19768014,14.71040004,2044647,31887612.95
2020-02-26,14.33751284,14.75701094,14.28157976,14.31886848,1616440,25148224.6
2020-02-27,14.24429104,14.5426008,14.1697136,14.31886848,1484810,22850477.1
2020-02-28,14.2163245,14.2163245,13.29342868,13.34936176,1753344,25753171.76
2020-03-02,13.6103828,14.05784744,13.4705501,14.0298809,1149388,17149508.8
2020-03-03,14.1697136,14.39344592,13.9366591,14.17903578,1330702,20277116.58
2020-03-04,13.99259218,14.37480156,13.99259218,14.36547938,1096160,16689552.4
2020-03-05,14.42141246,14.74768876,14.42141246,14.70107786,1829002,28649758.38
2020-03-06,14.57056734,14.92481018,14.46802336,14.7290444,1846418,29191401.56
2020-03-09,14.57056734,14.7756553,14.1231027,14.1697136,1814960,28046630.0
2020-03-10,14.4027681,14.7290444,13.7968264,14.71040004,1767880,27080024.7
2020-03-11,14.71040004,14.8688771,14.51463426,14.62650042,1618540,25533756.0
2020-03-12,14.36547938,14.52395644,14.15106924,14.2163245,1145740,17537247.0
2020-03-13,13.43326138,14.17903578,13.43326138,14.01123654,1367760,20265557.4
2020-03-16,14.13242488,14.42141246,13.47987228,13.47987228,1482980,22210565.4
2020-03-17,13.48919446,13.7968264,12.88325276,13.3307174,1321760,18903329.8
2020-03-18,13.517161,13.69428242,13.0976629,13.1908847,1165000,16766589.0
2020-03-19,13.20020688,13.3773283,12.9112193,13.30275086,1103580,15565630.6
2020-03-20,13.44258356,13.517161,13.30275086,13.4705501,784880,11281029.0
2020-03-23,13.13495162,13.34003958,13.06037418,13.18156252,935280,13208743.2
2020-03-24,13.2841065,13.41461702,13.06969636,13.35868394,941460,13429536.8
2020-03-25,13.48919446,13.66631588,13.48919446,13.6569937,1081350,15743769.16
2020-03-26,13.53580536,13.63834934,13.34936176,13.35868394,797700,11514899.0
2020-03-27,13.46122792,13.60106062,13.36800612,13.39597266,697453,10085744.14
2020-03-30,13.06969636,13.3773283,12.87393058,13.15359598,979340,13708602.0
2020-03-31,13.2374956,13.32139522,13.11630726,13.16291816,394638,5599054.94
2020-04-01,13.17224034,13.34936176,13.04172982,13.08834072,406060,5754863.8
2020-04-02,13.18156252,13.3307174,13.04172982,13.3307174,488420,6915142.0
2020-04-03,13.3307174,13.46122792,13.20020688,13.24681778,553300,7902848.62
2020-04-07,13.39597266,13.81547076,13.39597266,13.7968264,1410867,20698959.93
2020-04-08,13.80614858,14.03920308,13.6569937,14.03920308,1286706,19142157.96
2020-04-09,14.14174706,14.30022412,13.8900482,14.0764918,1147022,17315706.84
2020-04-10,14.08581398,14.08581398,13.47987228,13.6103828,1771574,25967371.66
2020-04-13,13.2841065,13.41461702,13.16291816,13.30275086,1290042,18372943.4
2020-04-14,13.27478432,13.58241626,13.27478432,13.5637719,739000,10675346.0
2020-04-15,13.55444972,13.69428242,13.36800612,13.45190574,757540,10958057.4
2020-04-16,13.44258356,13.62902716,13.30275086,13.4705501,765920,11045453.6
2020-04-17,13.47987228,13.62902716,13.26546214,13.40529484,1105460,16009574.4
2020-04-20,13.3773283,13.4705501,13.2841065,13.40529484,781900,11218599.0
2020-04-21,13.39597266,13.46122792,13.20020688,13.31207304,893800,12743484.0
2020-04-22,13.2374956,13.60106062,13.17224034,13.52648318,1030362,14846510.1
2020-04-23,13.55444972,13.66631588,13.36800612,13.49851664,846182,12260089.7
2020-04-24,13.4705501,13.47987228,13.17224034,13.1908847,812142,11594083.44
2020-04-27,13.20020688,13.31207304,12.94850802,12.9578302,1145218,16108282.24
2020-04-28,13.051052,13.06969636,12.40782158,12.65952044,1280500,17411538.0
2020-04-29,12.65952044,12.78070878,12.52900992,12.7247757,1328474,18053330.17
2020-04-30,12.90189712,12.96715238,12.7247757,12.92054148,1303200,17997175.0
2020-05-06,12.7713866,13.1908847,12.7713866,13.15359598,1365220,19036834.6
2020-05-07,13.17224034,13.20952906,13.02308546,13.07901854,815900,11461584.0
2020-05-08,13.07901854,13.31207304,13.07901854,13.22817342,849380,12049907.0
2020-05-11,13.27478432,13.34936176,13.12562944,13.2374956,815120,11603289.6
2020-05-12,13.13495162,13.30275086,13.06969636,13.2841065,895900,12681978.8
2020-05-13,13.29342868,13.46122792,13.21885124,13.39597266,925807,13257028.91
2020-05-14,13.517161,13.68496024,13.3773283,13.4239392,1811029,26279501.96
2020-05-15,13.1908847,13.5637719,13.1908847,13.47987228,1319060,19036905.8
2020-05-18,13.59173844,13.6103828,13.36800612,13.38665048,866824,12516468.6
2020-05-19,13.517161,13.62902716,13.4239392,13.60106062,986884,14322849.44
2020-05-20,13.64767152,13.64767152,13.41461702,13.46122792,640180,9280016.8
2020-05-21,13.52648318,13.74089332,13.44258356,13.44258356,925204,13479182.52
2020-05-22,13.35868394,13.44258356,13.06969636,13.1442738,1102940,15599645.36
2020-05-25,13.15359598,13.25613996,13.0976629,13.16291816,600328,8479620.96
2020-05-26,13.20074352,13.46551488,13.18183128,13.43714652,778724,11001412.88
2020-05-27,13.4276904,13.63572504,13.35204144,13.56007608,845500,12075822.0
2020-05-28,13.56007608,13.62626892,13.238568,13.46551488,890000,12630259.0
2020-05-29,13.46551488,13.60735668,13.36149756,13.5222516,843384,12051536.98
2020-06-01,13.43714652,13.82484744,13.43714652,13.78702296,1343453,19478029.03
2020-06-02,13.81539132,14.44895136,13.74919848,14.34493404,3542555,53178094.63
2020-06-03,14.2787412,14.55296868,14.19363612,14.21254836,2101046,31853019.72
2020-06-04,14.31656568,14.35439016,14.0896188,14.19363612,992324,14923285.8
2020-06-05,14.20309224,14.2787412,14.06125044,14.22200448,879252,13171048.68
2020-06-08,14.22200448,14.35439016,13.98560148,13.9950576,937464,13980543.2
2020-06-09,14.07070656,14.10853104,13.90995252,13.9950576,772192,11414421.16
2020-06-10,13.9950576,14.02342596,13.81539132,13.8532158,684539,10040225.57
2020-06-11,13.79647908,13.98560148,13.69246176,13.73028624,981100,14347635.0
2020-06-12,13.54116384,13.79647908,13.48442712,13.68300564,665920,9600700.36
2020-06-15,13.68300564,13.98560148,13.59790056,13.9004964,1163040,17054287.4
2020-06-16,13.9004964,14.01396984,13.86267192,13.96668924,892840,13158605.0
2020-06-17,14.06125044,14.14635552,13.88158416,14.0423382,966800,14293984.2
2020-06-18,14.07070656,14.07070656,13.947777,13.97614536,661780,9797418.4
2020-06-19,14.00451372,14.03288208,13.9004964,13.98560148,839951,12414778.73
2020-06-22,13.9950576,14.0896188,13.81539132,13.82484744,850127,12513655.68
2020-06-23,13.83430356,13.95723312,13.76811072,13.83430356,809780,11855229.0
2020-06-24,13.83430356,13.88158416,13.62626892,13.64518116,783500,11368476.0
2020-06-29,13.65463728,13.77756684,13.48442712,13.74919848,965900,13940187.2
2020-06-30,13.74919848,14.16526776,13.72083012,14.16526776,2290013,33975506.38
2020-07-01,14.15581164,14.31656568,13.947777,14.0896188,1312740,19524959.4
2020-07-02,14.1368994,14.19363612,13.9950576,14.12744328,1264971,18895133.6
2020-07-03,14.14635552,14.2787412,14.11798716,14.24091672,1368328,20562952.68
2020-07-06,14.33547792,14.74209108,14.21254836,14.63807376,2294813,35158519.57
2020-07-07,14.7042666,14.88393288,14.5624248,14.7515472,2459740,38376108.8
2020-07-08,14.81774004,15.43238784,14.63807376,15.28108992,3014839,47837384.02
2020-07-09,15.24326544,15.53640516,15.05414304,15.366195,2483496,40129540.26
2020-07-10,15.38510724,15.64042248,15.19598484,15.29054604,2027126,32962039.7
2020-07-13,15.2243532,15.75389592,15.1770726,15.63096636,2674303,44008543.87
2020-07-14,15.6971592,15.82954488,15.18652872,15.5080368,2251380,36916633.2
2020-07-15,15.5080368,15.73498368,15.1770726,15.67824696,3454604,56768426.6
2020-07-16,15.67824696,15.71607144,14.92175736,14.92175736,2716664,44171170.52
2020-07-17,14.92175736,15.56477352,14.92175736,15.13924812,2408598,38908195.42
2020-07-20,15.34728276,16.65222732,15.2243532,16.65222732,5082449,86918083.82
2020-07-21,16.65222732,17.48436588,15.86736936,16.28343864,6398810,111013057.56
2020-07-22,16.2645264,16.28343864,15.91464996,16.03757952,2549667,43342325.51
2020-07-23,15.7917204,16.61440284,15.72552756,16.53875388,3890692,67016911.24
2020-07-24,16.52929776,17.47490976,16.2172458,16.72787628,6864299,123114661.2
2020-07-27,16.72787628,17.38034856,16.1699652,17.34252408,4068720,72177314.8
2020-07-28,17.52219036,17.64511992,16.84134972,16.8791742,2296620,41514113.2
2020-07-29,16.8318936,17.26687512,16.5954906,17.12503332,1765308,31727240.8
2020-07-30,17.1155772,17.33306796,16.62385896,16.84134972,2445870,43579607.8
2020-07-31,16.70896404,17.00210376,16.51038552,16.5954906,2236500,39514958.4
2020-08-03,16.60494672,16.84134972,16.27398252,16.6427712,4841749,84798594.86
2020-08-04,16.54821,18.30704832,16.1226846,18.30704832,11460680,211406581.88
2020-08-05,17.8720668,17.8720668,16.63331508,17.3046996,9879304,179827589.64
2020-08-06,17.22905064,17.56947096,16.94536704,17.021016,3995470,72587651.63
2020-08-07,16.86971808,16.94536704,16.28343864,16.37799984,2909809,51088443.44
2020-08-10,16.1699652,16.53875388,16.06594788,16.42528044,1596600,27650633.0
2020-08-11,16.39691208,16.54821,15.6971592,15.839001,2439400,41725257.4
2020-08-12,15.82954488,15.86736936,15.10142364,15.33782664,2616320,42363954.27
2020-08-13,15.33782664,15.6971592,15.30945828,15.47966844,1846190,30309131.0
2020-08-14,15.47966844,15.72552756,15.2243532,15.58368576,2443560,40164141.4
2020-08-17,15.54586128,16.23615804,15.54586128,16.1699652,2715070,45933930.2
2020-08-18,16.10377236,16.311807,15.99975504,16.17942132,1589200,27088984.4
2020-08-19,16.10377236,16.29289476,15.90519384,15.96193056,1641040,27917393.4
2020-08-20,15.82954488,16.19833356,15.602598,15.9808428,1128742,19096768.96
2020-08-21,16.075404,16.2645264,16.075404,16.20778968,1274760,21792180.2
2020-08-24,16.2645264,16.80352524,15.77280816,16.4063682,2711400,46907236.0
2020-08-25,16.32126312,17.00210376,16.2172458,16.81298136,3533980,62498635.4
2020-08-26,16.90754256,17.23850676,16.15105296,16.36854372,3156480,55660933.8
2020-08-27,16.06594788,17.81533008,15.9335622,17.1628578,6051318,109061416.72
2020-08-28,17.19122616,17.38980468,16.79406912,16.99264764,3206080,57758106.2
2020-08-31,17.09666496,17.15340168,16.57657836,16.65222732,2289820,40943569.8
2020-09-01,16.60494672,16.86971808,16.46310492,16.75624464,1770260,31209748.4
2020-09-02,16.75624464,17.38034856,16.67113956,17.1155772,3730000,67540550.0
2020-09-03,17.29524348,17.493822,16.77515688,16.91699868,3312700,59960673.0
2020-09-04,16.60494672,17.36143632,16.43473656,17.20068228,3624640,65472598.4
2020-09-07,17.15340168,17.83424232,17.05884048,17.09666496,4924840,90910201.0
2020-09-08,17.3046996,17.94771576,17.12503332,17.76804948,5039810,94006456.8
2020-09-09,18.08010144,21.3235506,18.08010144,19.08245016,14070920,296344435.4
