date,open,high,low,close,volume,amount
2020-07-31,106.3584,131.3171712,96.34652928,96.97049856,19668717,3001204253.0
2020-08-03,100.685952,109.11662784,96.89959296,102.21751296,12688836,1839564786.0
2020-08-04,103.88379456,108.9464544,97.140672,98.12625984,9759541,1416304218.0
2020-08-05,98.558784,103.9476096,89.70267456,101.83462272,9450991,1308475691.87
2020-08-06,101.3241024,110.05258176,99.3741984,106.9256448,9495566,1420910064.36
2020-08-07,109.93204224,122.93612928,109.93204224,117.4196736,9875038,1621931374.0
2020-08-10,121.17057984,129.40272,107.776512,111.3926976,9569343,1623102217.0
2020-08-11,125.502912,127.63008,118.4478048,121.957632,7268802,1263571798.0
2020-08-12,117.703296,120.24171648,108.5919264,119.121408,6485947,1049100371.0
2020-08-13,116.639712,121.9221792,114.35655168,116.1433728,4522620,754464987.0
2020-08-14,114.9734304,121.0358592,112.05211968,115.98738048,3538325,586178362.0
2020-08-17,115.98738048,119.74537728,112.030848,117.348768,3612604,589667254.0
2020-08-18,115.03015488,117.348768,108.61319808,109.1237184,4135993,656638229.23
2020-08-19,108.0955872,111.08071296,99.976896,99.976896,4028942,599070746.0
2020-08-20,99.28202112,101.55100032,97.140672,99.622368,1785743,250258268.89
2020-08-21,100.4732352,101.2531968,95.72256,95.72965056,1768891,245003920.79
2020-08-24,95.013504,98.9487648,94.304448,95.75092224,1688709,228440630.02
2020-08-25,95.4389376,95.4389376,87.22097856,87.98675904,3298730,421187377.0
2020-08-26,87.24225024,88.69581504,80.9741952,82.37812608,2912574,347588394.0
2020-08-27,82.97373312,87.31315584,76.63477248,87.20679744,3247200,377465387.48
2020-08-28,85.1930784,86.74591104,81.59816448,85.2994368,1558388,185633385.0
2020-08-31,85.46251968,92.15600832,85.07962944,89.34814656,2362500,298874919.0
2020-09-01,89.9083008,92.0354688,87.0011712,89.1992448,1335041,169206908.0
2020-09-02,88.0647552,91.66675968,87.65350272,90.85134528,1259145,159223669.0
2020-09-03,90.62444736,96.8215968,90.17774208,93.3472224,2595266,346923752.87
2020-09-04,89.341056,93.37558464,89.341056,92.3899968,934468,120864796.3
2020-09-07,92.09928384,93.58830144,83.8813248,83.9876832,1581978,196878571.0
2020-09-08,84.909456,85.88795328,77.99616,80.477856,1909733,216505630.0
2020-09-09,79.6978944,79.6978944,74.88340416,75.159936,1606761,174010386.0
2020-09-10,75.66336576,79.3079136,74.10344256,75.55700736,1293358,139672067.0
2020-09-11,75.55700736,78.527952,75.159936,77.98906944,666559,72544091.0
2020-09-14,80.123328,83.78205696,78.99592896,80.1587808,1026098,117503786.96
2020-09-15,80.832384,81.13727808,78.01034112,78.1379712,685826,76972470.0
2020-09-16,78.30814464,79.3788192,74.39415552,76.35824064,956006,103091587.0
2020-09-17,76.28024448,82.88155584,75.08193984,81.51307776,1476054,166257807.0
2020-09-18,81.16564032,83.15808768,79.5560832,80.96710464,1071006,122075222.0
2020-09-21,80.4424032,84.9449088,80.123328,81.45635328,1452919,168807022.02
2020-09-22,81.30701336,82.26716441,77.6655516,78.04249979,1031270,115506834.88
