date,open,high,low,close,volume,amount
2020-01-02,11.5404652,11.7528664,11.24841355,11.67321595,16234754,211604943.61
2020-01-03,11.67321595,11.7705665,11.505065,11.51391505,6771950,88898541.04
2020-01-06,11.505065,11.505065,11.15991305,11.19531325,14675463,186452970.04
2020-01-07,11.328064,12.0891683,11.28381375,11.8767671,32430996,432163441.75
2020-01-08,11.8767671,11.9121673,11.5935655,11.72631625,15354850,203619245.33
2020-01-09,11.76171645,12.0891683,11.76171645,12.0891683,14570974,197071263.85
2020-01-10,12.1953689,12.2838694,11.9475675,12.08031825,10937541,149439760.93
2020-01-13,12.1245685,12.3369697,12.1245685,12.22191905,10750364,148414848.69
2020-01-14,12.22191905,12.29271945,12.036068,12.0537681,6067201,83102570.09
2020-01-15,12.06261815,12.4962706,11.97411765,12.38121995,14439073,200815553.49
2020-01-16,12.4077701,12.8325725,12.213069,12.75292205,14789312,210933865.77
2020-01-17,12.75292205,12.9564732,12.5493709,12.78832225,15685114,226459815.22
2020-01-20,13.05382375,13.5405765,12.7086718,13.10692405,19750849,291118183.55
2020-01-21,13.44322595,14.3016808,13.42552585,14.06272945,36794920,575566090.04
2020-01-22,14.36363115,14.39903135,13.275075,13.49632625,24388200,372945854.78
2020-01-23,13.4697761,13.72642755,12.567071,12.8325725,19053421,281555103.64
2020-02-03,11.54931525,13.44322595,11.54931525,11.92101735,32076733,449878769.71
2020-02-04,12.09801835,12.54052085,11.72631625,12.41662015,28424352,392918212.4
2020-02-05,12.41662015,13.3635755,12.1953689,13.3635755,33676553,494844200.96
2020-02-06,13.098074,14.55833225,13.05382375,14.0715795,38693134,609820287.46
2020-02-07,14.691083,15.3813869,13.806078,14.2662806,45632053,751804039.08
2020-02-10,14.2308804,14.2308804,13.0095735,13.3281753,31660884,480277260.79
2020-02-11,13.21312465,13.63792705,12.96532325,13.46092605,25376786,380572950.47
2020-02-12,13.39012565,13.5405765,13.1511743,13.3989757,18674450,282136465.44
2020-02-13,13.275075,13.3281753,12.77062215,12.7794722,21443672,313928431.49
2020-02-14,12.921073,12.9918734,12.55822095,12.66442155,13432369,193614005.91
2020-02-17,12.6555715,13.2573749,12.567071,13.1511743,20900844,304142777.73
2020-02-18,13.33702535,13.44322595,12.82372245,13.08922395,16794496,247536047.13
2020-02-19,13.1511743,13.1511743,12.69982175,12.73522195,12052098,174423303.42
2020-02-20,12.73522195,12.9918734,12.61132125,12.9033729,11767035,170064237.92
2020-02-21,12.96532325,13.67332725,12.8325725,13.6113769,24024586,363217815.85
2020-02-24,13.67332725,14.0892796,13.62022695,13.983079,23522636,368884745.72
2020-02-25,13.63792705,14.6379827,13.60252685,14.57603235,28495967,460747280.73
2020-02-26,14.4255815,14.48753185,13.74412765,13.8414782,23391712,371770423.53
2020-02-27,13.95652885,14.36363115,13.806078,14.0715795,15485673,247914846.43
2020-02-28,14.1246798,14.4432816,13.6467771,13.92112865,19277755,307939064.53
2020-03-02,14.22203035,14.94773445,14.16008,14.9388844,19812970,328812942.29
2020-03-03,15.1689857,15.9123899,14.868084,15.07163515,27252145,473179789.54
2020-03-04,15.00083475,15.69113865,15.00083475,15.4521873,19162912,333022134.36
2020-03-05,15.70883875,16.284092,15.3459867,15.93009,20635769,372954210.5
2020-03-06,15.9123899,16.45224295,15.4875875,15.65573845,19672268,352424666.32
2020-03-09,15.56723795,16.29294205,15.23093605,15.7884892,26142651,468508364.32
2020-03-10,15.5052876,16.0185905,14.69993305,15.7707891,20074851,347592827.32
2020-03-11,15.4875875,15.74423895,15.26633625,15.51413765,11652443,203093679.21
2020-03-12,15.62033825,15.92123995,14.5848824,14.9211843,24853926,421701976.78
2020-03-13,14.2662806,14.868084,13.806078,14.7087831,17366506,284258025.96
2020-03-16,15.2928864,15.5052876,14.5848824,15.03623495,22167656,378279056.76
2020-03-17,14.84153385,15.2043859,14.3016808,14.82383375,19744429,329106011.36
2020-03-18,14.8503839,16.23984175,14.8503839,15.5229877,24414699,431253120.12
2020-03-19,15.47873745,15.753089,14.8503839,15.62033825,16525363,285525571.34
2020-03-20,15.6645885,16.32834225,15.399087,16.32834225,20313582,365919421.64
2020-03-23,15.92123995,16.992096,15.7176888,16.55844355,21459101,399119809.64
2020-03-24,16.71774445,16.73544455,15.6291883,16.1601913,20399894,373473203.27
2020-03-25,16.3017921,16.7265945,15.76193905,16.2309917,15745147,288160856.79
2020-03-26,16.06284075,16.6203939,15.8946898,16.0716908,13963254,255460678.75
2020-03-27,16.3725925,16.815095,16.09824095,16.54074345,18118067,336628090.11
2020-03-30,16.5141933,17.23104735,16.3725925,17.0805965,24678574,473092320.86
2020-03-31,16.9743959,17.5584992,16.75314465,17.5584992,20621104,400041592.57
2020-04-01,17.5053989,17.67354985,16.38144255,16.5495935,20471405,393359522.33
2020-04-02,16.284092,16.64694405,15.399087,16.64694405,26632300,480286911.83
2020-04-03,16.29294205,16.7973949,16.1778914,16.48764315,13277636,247888647.27
2020-04-07,16.48764315,17.03634625,16.32834225,16.80624495,18903581,356144062.73
2020-04-08,16.6911943,16.80624495,16.1601913,16.29294205,13786218,255590447.16
2020-04-09,16.45224295,17.7709004,16.3017921,17.56734925,24582616,477039499.28
2020-04-10,17.5761993,17.9479014,16.4433929,16.6911943,18690792,362019686.61
2020-04-13,16.6911943,17.21334725,16.461093,16.638094,14389428,273245725.22
2020-04-14,16.638094,17.0451963,16.11594105,16.7973949,16657380,312086439.46
2020-04-15,16.78854485,16.85934525,16.1247911,16.1778914,23381733,433161384.79
2020-04-16,16.16904135,16.284092,15.53183775,15.7353889,21596004,385239151.05
2020-04-17,15.77963915,16.107091,15.3459867,15.69113865,24828062,440361788.61
2020-04-20,15.8946898,16.89474545,15.85043955,16.25754185,28848572,535697060.87
2020-04-21,16.25754185,16.50534325,15.93009,16.0893909,16098130,294494587.56
2020-04-22,15.9123899,16.23984175,15.576088,16.1247911,12978955,234413544.89
2020-04-23,16.16904135,16.461093,15.95664015,16.02744055,15358300,282386680.08
2020-04-24,16.1601913,16.18674145,15.399087,15.4698874,14372931,253858473.71
2020-04-27,15.576088,15.79733925,15.03623495,15.60263815,15094644,264767042.08
2020-04-28,15.60263815,16.00974045,15.23093605,15.93894005,12751603,226447989.59
2020-04-29,15.74423895,15.9123899,15.26633625,15.399087,15971994,280472446.76
2020-04-30,15.49643755,15.72653885,15.31943655,15.67343855,15101435,264761684.56
2020-05-06,15.4875875,15.8769897,15.26633625,15.85043955,15238168,269086446.02
2020-05-07,15.8415895,16.1424912,15.51413765,15.9123899,14218297,255450654.84
