date,open,high,low,close,volume,amount
2020-11-05,72.52067852,72.529918,60.518594,60.73110204,12218886,862811377.02
2020-11-06,57.284776,64.67636,56.46246228,60.53707296,9342388,625177338.59
2020-11-09,60.05662,64.445373,58.208724,63.1056484,8789473,625177338.59
2020-11-10,61.442542,65.37856048,59.57616704,59.93650676,6829902,459136395.03
2020-11-11,58.21796348,60.518594,57.40488924,58.28263984,4910238,312184234.79
2020-11-12,57.284776,58.0239344,52.77590976,52.81286768,5752519,339258728.24
2020-11-13,51.9258776,53.25636272,51.3715088,52.68351496,3006313,170770863.66
2020-11-16,53.12701,53.2194048,51.88891968,53.0808126,2739557,156282991.53
2020-11-17,53.0346152,56.32387008,52.28621732,55.44611948,4661776,276541998.2
2020-11-18,54.59608732,55.60319064,53.9123658,54.19878968,2952739,174046670.08
2020-11-19,54.0047606,54.0047606,52.22154096,52.9884178,2853688,163397535.81
2020-11-20,53.00689676,54.50369252,52.434049,52.91450196,2409982,139003665.88
2020-11-23,52.65579652,52.65579652,51.1405218,51.24215608,2505102,140187429.42
2020-11-24,51.5562984,52.10142772,51.16824024,51.90739864,1757465,98205950.74
2020-11-25,52.0644698,52.0644698,49.34806268,49.9855868,2777703,150665279.03
2020-11-26,49.5698102,51.38998776,49.5236128,50.33668704,1991807,108965555.04
2020-11-27,50.355166,50.355166,47.7219142,48.1376908,2406058,126647820.02
2020-11-30,48.15616976,48.59042532,47.24146124,47.62027992,1486970,77030359.51
2020-12-01,47.7219142,48.43335416,47.54636408,48.12845132,1369560,71227569.34
2020-12-02,48.14693028,49.49589436,47.93442224,48.969244,2229099,117836960.25
2020-12-03,48.68282012,48.68282012,47.48168772,47.48168772,1779207,92428130.58
2020-12-04,47.48168772,47.96214068,47.13982696,47.6295194,1265750,65225728.5
2020-12-07,48.61814376,48.62738324,47.65723784,47.77735108,1245269,64804591.02
2020-12-08,46.5669792,47.47244824,46.22511844,46.2435974,1871781,94618199.62
2020-12-09,46.5669792,46.5669792,44.349504,45.03322552,2385032,94618199.62
2020-12-10,44.97778864,44.9962676,43.63806404,43.656543,1869963,89333394.43
2020-12-11,43.76741676,44.5342936,42.039634,42.501608,1785933,83380992.31
2020-12-14,42.48312904,43.32392172,42.0858314,42.8711872,1265449,58412743.64
2020-12-15,42.86194772,43.7027404,42.39073424,43.01901888,1412028,65759026.37
