date,open,high,low,close,volume,amount
2020-01-02,10.1961894,10.4661339,10.1961894,10.2347529,12999281,173773634.48
2020-01-03,10.2964545,10.4507085,10.1653386,10.3735815,10571572,141731578.8
2020-01-06,10.335018,10.4815593,10.1884767,10.3118799,9321199,125034272.44
2020-01-07,10.2964545,10.3890069,10.0804989,10.1422005,15343302,202033949.21
2020-01-08,10.0650735,10.180764,10.02651,10.0882116,7514353,98237945.48
2020-01-09,10.1730513,10.2193275,10.0804989,10.1576259,5912028,77721806.57
2020-01-10,10.1653386,10.180764,10.02651,10.1267751,6309115,82581183.66
2020-01-13,10.1190624,10.2193275,10.0650735,10.1653386,5554425,73063424.29
2020-01-14,10.180764,10.1961894,10.0419354,10.0496481,6874680,89962582.18
2020-01-15,10.0882116,10.0882116,9.872256,9.8799687,7682727,98870890.4
2020-01-16,9.8799687,10.0882116,9.8414052,9.9108195,7594277,98072972.51
2020-01-17,9.9185322,10.0187973,9.795129,9.8259798,6294607,80741650.55
2020-01-20,9.8259798,9.9185322,9.7411401,9.8876814,6372606,81465766.35
2020-01-21,9.8953941,9.9108195,9.6485877,9.6717258,7924197,100330777.92
2020-01-22,9.6717258,9.9108195,9.5483226,9.8645433,6447456,81490404.7
2020-01-23,9.8568306,9.8799687,9.486621,9.563748,7879456,98560165.1
2020-02-03,8.6073732,8.6073732,8.6073732,8.6073732,3121500,34835940.0
2020-02-04,7.8515286,8.8618923,7.8515286,8.3682795,20030546,218489134.76
2020-02-05,8.5225335,8.7770526,8.4222684,8.5379589,12601514,139914021.79
2020-02-06,8.6305113,8.9775828,8.4454065,8.9158812,14385545,163679379.05
2020-02-07,8.9158812,9.1164114,8.7539145,9.0624225,8831084,102977599.39
2020-02-10,9.0624225,9.2321019,8.9775828,9.1858257,7029969,83308882.32
2020-02-11,9.2321019,9.3246543,9.178113,9.25524,6653566,79880421.74
2020-02-12,9.3015162,9.3786432,9.2166765,9.3015162,5515319,66500574.58
2020-02-13,9.3246543,9.3940686,9.1549749,9.2243892,6285158,75374873.56
2020-02-14,9.1704003,9.3477924,9.1472622,9.2706654,5164692,62184561.34
2020-02-17,9.2706654,9.4789083,9.25524,9.4326321,7996752,97295731.61
2020-02-18,9.4480575,9.486621,9.2321019,9.3169416,8856653,107188031.26
2020-02-19,9.332367,9.3940686,9.2012511,9.2938035,6857208,82690614.84
2020-02-20,9.2706654,9.3555051,9.1704003,9.3169416,9744061,117170813.16
2020-02-21,9.3092289,9.4403448,9.2321019,9.3555051,10725921,129894829.99
2020-02-24,9.3015162,9.3555051,9.1626876,9.25524,10373445,124173350.75
2020-02-25,9.1318368,9.1626876,8.8310415,9.0315717,12366874,144643073.98
2020-02-26,8.9852955,9.2398146,8.8079034,9.1086987,10917381,128300618.01
2020-02-27,9.1395495,9.6563004,9.1395495,9.5483226,17024412,209590018.06
2020-02-28,9.3555051,9.7719909,9.1241241,9.1472622,20387606,248466190.08
2020-03-02,9.1626876,9.872256,9.1626876,9.7719909,24620104,308596323.87
2020-03-03,9.9339576,10.1499132,9.5868861,9.6871512,19825359,251635282.79
2020-03-04,9.563748,9.8876814,9.5251845,9.872256,12814442,162068174.64
2020-03-05,9.9648084,10.412145,9.9416703,10.3812942,25100263,333446733.44
2020-03-06,10.2116148,10.3118799,10.02651,10.0650735,15198451,199498048.03
2020-03-09,9.9879465,9.9879465,9.640875,9.640875,13076729,165362761.04
2020-03-10,9.3940686,9.949383,9.3940686,9.7642782,11805676,147659737.24
2020-03-11,9.7642782,9.9108195,9.6563004,9.6871512,9846014,124579072.69
2020-03-12,9.6100242,9.7642782,9.4480575,9.7257147,9472290,117800968.86
2020-03-13,9.25524,9.640875,9.178113,9.4172067,10138940,123110426.5
2020-03-16,9.5251845,9.563748,8.9081685,8.9852955,9921789,118856142.03
2020-03-17,8.9313066,9.1626876,8.3451414,8.715351,9981870,112896485.9
2020-03-18,8.8001907,8.9004558,8.4993954,8.4993954,8311415,93620648.6
2020-03-19,8.4993954,8.6227986,8.1214731,8.3374287,11428672,123525369.27
2020-03-20,8.4531192,8.5148208,8.252589,8.5071081,6900202,75186323.54
2020-03-23,8.2911525,8.4685446,8.1986001,8.2911525,6314850,68039792.21
2020-03-24,8.4608319,8.5379589,8.2757271,8.4762573,6510198,71111990.0
2020-03-25,8.8001907,8.8079034,8.561097,8.7693399,7810554,87804277.48
2020-03-26,8.6999256,8.715351,8.4993954,8.5533843,7548283,84110749.1
2020-03-27,8.5919478,8.7307764,8.5688097,8.6150859,6249932,70135719.09
2020-03-30,8.5071081,8.6536494,8.4145557,8.5688097,4979565,55319830.33
2020-03-31,8.6459367,8.7076383,8.4916827,8.5302462,5106465,56765485.65
2020-04-01,8.48397,8.5148208,8.3451414,8.3991303,6962053,75906841.49
2020-04-02,8.329716,8.4222684,8.2680144,8.4222684,6132460,66443062.15
2020-04-03,8.4454065,8.5302462,8.3374287,8.3605668,3702811,40330276.71
2020-04-07,8.48397,8.7230637,8.48397,8.715351,9192766,102770139.98
2020-04-08,8.7384891,9.1086987,8.5919478,9.0547098,11212055,129592345.8
2020-04-09,9.0932733,9.2321019,9.023859,9.1086987,6970661,82562611.05
2020-04-10,9.178113,9.2860908,8.9313066,8.9390193,5908130,69542258.79
2020-04-13,8.946732,9.1395495,8.8079034,8.9621574,5909537,68938710.78
2020-04-14,9.0547098,9.1395495,8.946732,9.1318368,5212121,61202909.73
2020-04-15,9.1086987,9.1704003,8.9544447,8.9544447,5766987,67429260.31
2020-04-16,8.9544447,9.0392844,8.7616272,8.9852955,4101579,47553869.21
2020-04-17,9.0469971,9.2398146,8.9158812,9.023859,8654007,101404504.87
2020-04-20,9.1318368,9.4789083,9.100986,9.409494,15658256,189789277.62
2020-04-21,9.409494,9.6331623,9.2706654,9.5868861,12860364,157826257.82
2020-04-22,9.5097591,9.6871512,9.4172067,9.4634829,7572174,93377698.35
2020-04-23,9.5714607,9.5714607,9.3863559,9.4172067,4853766,59587726.99
2020-04-24,9.4326321,9.4789083,9.2706654,9.4017813,5753237,69919086.18
2020-04-27,9.3786432,9.5251845,9.3477924,9.3632178,4827867,58877176.28
2020-04-28,9.3555051,9.4480575,9.1241241,9.2938035,6859669,82811762.33
2020-04-29,9.3786432,9.4789083,9.2783781,9.3786432,5623669,68478059.09
2020-04-30,9.4326321,9.5560353,9.3709305,9.409494,10705491,131063512.94
2020-05-06,9.409494,9.8336925,9.2938035,9.8182671,14511425,181764673.95
2020-05-07,9.8182671,9.9031068,9.640875,9.6563004,9327729,117639512.61
2020-05-08,9.6871512,9.7797036,9.6717258,9.7102893,5488302,69150070.41
2020-05-11,9.718002,10.0882116,9.718002,10.0033719,12929444,167543724.24
2020-05-12,10.0110846,10.0727862,9.872256,10.0187973,8084072,104319145.95
2020-05-13,10.0187973,10.0882116,9.8182671,9.8953941,7953674,102114729.82
2020-05-14,9.9108195,9.9339576,9.6871512,9.7102893,6494217,81977181.23
2020-05-15,9.7565655,9.8259798,9.6871512,9.7257147,3903279,49280236.39
2020-05-18,9.718002,9.9648084,9.640875,9.795129,7233478,91737889.47
2020-05-19,9.8645433,9.8953941,9.6871512,9.7565655,4890814,61916507.73
2020-05-20,9.7719909,9.795129,9.5174718,9.5483226,6953256,86764288.25
2020-05-21,9.6331623,9.9108195,9.6100242,9.6871512,7036229,89010206.25
2020-05-22,9.6640131,9.6640131,9.332367,9.3940686,6574034,80758035.64
2020-05-25,9.3940686,9.718002,9.3477924,9.6717258,5802161,71932311.02
2020-05-26,9.7642782,9.8568306,9.6640131,9.795129,6971447,88318596.24
2020-05-27,9.8336925,9.8336925,9.5483226,9.8336925,10189790,128167172.64
2020-05-28,9.69722,9.745385,9.424285,9.6410275,8258672,98575652.4
2020-05-29,9.6410275,9.69722,9.5607525,9.60089,5365570,64271009.13
2020-06-01,9.6249725,9.8336875,9.616945,9.809605,9952852,121103462.58
2020-06-02,9.8818525,9.8979075,9.76144,9.8015775,6599670,80586270.16
2020-06-03,9.92199,10.01832,9.777495,9.8336875,8569332,105677217.74
2020-06-04,9.82566,9.841715,9.6731375,9.79355,7002364,85059085.88
2020-06-05,9.8015775,9.82566,9.7213025,9.76144,2982663,36258017.72
2020-06-08,9.82566,9.98621,9.8015775,9.82566,6671748,82111370.46
2020-06-09,9.8657975,9.873825,9.76144,9.82566,4827611,59054139.34
2020-06-10,9.82566,9.8497425,9.7534125,9.79355,4110749,50161505.35
2020-06-11,9.8015775,9.92199,9.7213025,9.809605,7143010,87207809.32
2020-06-12,9.713275,9.7373575,9.552725,9.649055,5879474,70797041.86
2020-06-15,9.5928625,9.633,9.4804775,9.4804775,5938802,70510505.12
2020-06-16,9.5286425,9.6249725,9.4804775,9.5768075,5632237,66893397.56
2020-06-17,9.552725,9.616945,9.424285,9.488505,4847573,57238986.86
2020-06-18,9.4804775,9.72933,9.4323125,9.616945,5977071,71636334.32
2020-06-19,9.616945,9.7052475,9.584835,9.6891925,4834492,58094703.33
2020-06-22,9.69722,9.72933,9.60089,9.60089,4546473,54592711.76
2020-06-23,9.60089,9.66511,9.488505,9.520615,4939641,58654990.4
2020-06-24,9.5286425,9.6089175,9.44034,9.4804775,4935844,58306355.41
2020-06-29,9.4804775,9.5446975,9.2235975,9.327955,7611618,88877502.94
2020-06-30,9.4162575,9.44034,9.2717625,9.3359825,6221690,72321373.35
2020-07-01,9.3520375,9.5286425,9.231625,9.4644225,9057793,105852291.71
2020-07-02,9.5125875,9.9621275,9.4965325,9.8497425,15503171,189099159.13
2020-07-03,9.8657975,10.0263475,9.7855225,9.9621275,13766825,170283632.72
2020-07-06,10.11465,10.580245,10.1066225,10.5240525,18217695,235082546.54
2020-07-07,10.676575,10.805015,10.3474475,10.3956125,17086120,224416415.45
2020-07-08,10.3956125,10.5079975,10.1868975,10.4598325,15188874,196020224.42
2020-07-09,10.5079975,10.7488225,10.3635025,10.740795,20332731,267260728.0
2020-07-10,10.7809325,11.575655,10.7809325,11.126115,25709128,357610090.65
2020-07-13,11.639875,12.0011125,11.3910225,11.4552425,28217364,406630507.91
2020-07-14,11.46327,11.5194625,10.965565,11.1823075,19760301,274513430.93
2020-07-15,11.1341425,11.3107475,10.740795,10.8130425,14620299,198867832.83
2020-07-16,10.805015,10.997675,10.40364,10.4598325,13521998,180836967.85
2020-07-17,10.46786,10.772905,10.4437775,10.5963,9555821,126203680.26
2020-07-20,10.805015,11.49538,10.6364375,11.447215,23735638,328379284.39
2020-07-21,11.4712975,11.5355175,11.1501975,11.39905,15485488,218366627.51
2020-07-22,11.39905,11.75226,11.2786375,11.415105,17111316,246005941.7
2020-07-23,11.3268025,11.43116,11.0378125,11.2465275,10068021,140908788.77
2020-07-24,11.0859775,11.2144175,10.56419,10.9254275,15064418,204077474.61
2020-07-27,10.7969875,10.9174,10.5963,10.7006575,9107252,121363375.26
2020-07-28,10.708685,10.837125,10.5882725,10.708685,6096576,81391296.63
2020-07-29,10.6846025,10.997675,10.43575,10.98162,8795202,118419286.46
2020-07-30,10.9735925,11.190335,10.805015,10.85318,6822488,93131329.58
2020-07-31,10.9174,11.126115,10.8451525,10.9575375,7308493,100031784.46
2020-08-03,11.11006,11.20639,10.9735925,11.1180875,9524867,131227695.2
2020-08-04,11.158225,11.543545,11.094005,11.3910225,13991185,197625953.99
2020-08-05,11.3589125,11.3589125,11.0699225,11.30272,7412503,103396972.4
2020-08-06,11.17428,11.30272,11.04584,11.14217,7179794,99511264.6
2020-08-07,11.1180875,11.2144175,10.8451525,11.1823075,7186778,98905680.83
2020-08-10,11.1823075,12.2419375,11.1823075,12.0813875,26511714,388387137.14
2020-08-11,12.0813875,12.23391,11.78437,11.8245075,18855826,282243989.83
2020-08-12,11.8245075,12.0492775,11.3589125,11.94492,19748452,291190133.48
2020-08-13,12.2901025,12.2901025,11.6157925,11.639875,12619044,185898958.92
2020-08-14,11.7121225,11.960975,11.49538,11.8084525,8724785,127843477.52
2020-08-17,11.94492,12.04125,11.75226,12.00914,10417280,154724978.81
2020-08-18,11.94492,12.0813875,11.800425,12.0332225,8467251,126064066.01
2020-08-19,12.089415,12.410515,12.00914,12.057305,14392486,218923411.55
2020-08-20,11.9208375,12.04125,11.7281775,11.800425,7663152,113056100.95
2020-08-21,11.8726725,11.9368925,11.511435,11.6157925,9751038,141841590.25
2020-08-24,11.704095,11.864645,11.5194625,11.6318475,7884996,114416512.17
2020-08-25,11.6318475,11.68804,11.36694,11.382995,10010863,143248553.22
2020-08-26,11.52749,11.52749,11.2385,11.2786375,6047048,85389838.52
2020-08-27,11.3428575,11.511435,11.30272,11.39905,5416307,76766441.75
2020-08-28,11.39905,11.511435,11.2385,11.511435,7382367,104479231.58
2020-08-31,11.607765,11.832535,11.479325,11.479325,8448268,122561866.17
2020-09-01,11.6157925,11.639875,11.30272,11.543545,4402286,62860901.33
2020-09-02,11.5355175,11.5355175,11.2786375,11.382995,5763098,81757373.89
2020-09-03,11.382995,11.447215,11.27061,11.3107475,4809411,67917361.7
2020-09-04,11.190335,11.1983625,10.94951,11.061895,7024438,96470654.67
2020-09-07,11.061895,11.4231325,10.997675,11.094005,6818155,95118280.81
2020-09-08,11.0859775,11.2465275,10.9575375,11.222445,4119438,57080093.06
2020-09-09,11.158225,11.3589125,11.0217575,11.1662525,6270067,87329063.92
2020-09-10,11.2385,11.49538,11.07795,11.3749675,8835402,125139023.93
2020-09-11,11.318775,11.479325,11.14217,11.43116,5541362,78140843.53
2020-09-14,11.4231325,11.68804,11.222445,11.639875,12219662,174263530.62
2020-09-15,11.639875,11.9047825,11.39905,11.704095,13565923,197811103.19
2020-09-16,11.4070775,11.5194625,11.2385,11.2625825,10575172,149448670.99
2020-09-17,11.27061,11.318775,11.126115,11.1983625,8319603,116161221.94
2020-09-18,11.17428,11.2625825,10.997675,11.20639,5709197,79260392.81
2020-09-21,11.2385,11.415105,11.1020325,11.33483,8647608,121027528.99
2020-09-22,11.2786375,11.3428575,11.1501975,11.158225,3850438,53898266.0
2020-09-23,11.639875,12.185745,11.5355175,11.896755,25168130,372073303.77
2020-09-24,11.896755,12.410515,11.896755,12.26602,24994618,380116232.53
2020-09-25,12.2740475,12.4024875,11.960975,12.10547,12782182,193738546.12
2020-09-28,12.1777175,12.3061575,11.9690025,12.0974425,9937617,150184298.27
2020-09-29,12.0332225,13.0286325,12.0332225,12.8199175,20212940,321274440.52
2020-09-30,12.7556975,12.988495,12.68345,12.8359725,10336126,165211674.22
2020-10-09,12.8359725,13.3657875,12.77978,13.2212925,11931214,194509061.55
2020-10-12,13.29354,13.38987,13.0125775,13.1651,11376918,186564480.75
2020-10-13,13.2052375,13.502255,12.844,13.1651,8017249,131577609.2
2020-10-14,13.084825,13.6066125,13.020605,13.4460625,8852365,147650752.53
2020-10-15,13.4862,13.6066125,13.3657875,13.4862,6278419,105443779.68
2020-10-16,13.4862,13.67886,13.2534025,13.32565,8015115,133744459.98
2020-10-19,13.51831,13.534365,13.084825,13.213265,6960879,115213737.39
2020-10-20,13.181155,13.2855125,13.0446875,13.2534025,7936179,130316242.31
2020-10-21,13.32565,13.502255,13.1410175,13.2534025,8977198,148515064.54
2020-10-22,13.26143,13.405925,13.0767975,13.1731275,7121865,117430931.01
2020-10-23,13.32565,13.32565,12.924275,12.9965225,5031406,82147237.41
2020-10-26,12.94033,13.0446875,12.71556,12.8680825,5702565,91156838.39
2020-10-27,12.97244,13.22932,12.8680825,13.0607425,4183564,67989000.01
2020-10-28,13.00455,13.309595,12.9323025,13.2534025,4887655,80217396.34
2020-10-29,13.93574,14.57794,13.8073,14.57794,14676410,262464675.92
2020-10-30,14.979315,15.3244975,14.5056925,15.011425,26777950,499041804.81
2020-11-02,14.93115,15.428855,14.8749575,15.2602775,17876236,338438376.8
2020-11-03,15.268305,15.57335,15.0515625,15.428855,19301785,368972558.27
2020-11-04,15.3084425,15.8382575,15.171975,15.4368825,17327208,333783979.98
2020-11-05,15.63757,15.6455975,15.25225,15.34858,13762798,264570104.57
2020-11-06,15.3566075,15.7258725,15.2602775,15.63757,12726929,246998404.74
2020-11-09,15.653625,15.83023,15.18803,15.300415,15889986,305186293.3
2020-11-10,15.2442225,15.7098175,15.0194525,15.5653225,11761114,226567381.72
2020-11-11,15.47702,16.2717425,15.3726625,16.0469725,15228872,303569349.41
2020-11-12,16.0469725,16.135275,15.31647,16.0469725,12243779,240801293.64
2020-11-13,15.493075,15.89445,15.2763325,15.653625,19012788,368633758.77
2020-11-16,15.717845,16.11922,15.50913,15.846285,10855300,214214229.97
2020-11-17,15.89445,16.21555,15.79812,16.0309175,7622237,151705989.57
2020-11-18,16.1433025,16.456375,15.942615,16.263715,11215680,226466102.92
2020-11-19,16.263715,16.40821,15.653625,16.392155,9918888,200105492.44
2020-11-20,16.3199075,16.66509,16.21555,16.552705,7573348,155407441.09
2020-11-23,16.584815,16.7533925,16.34399,16.4644025,6551809,134845249.28
2020-11-24,16.4001825,16.60087,16.27977,16.53665,6100684,124885788.33
2020-11-25,16.584815,16.6891725,16.006835,16.0630275,6546153,132435039.41
2020-11-26,16.1272475,16.2556875,15.653625,15.8864225,6717666,132871754.58
2020-11-27,16.0469725,16.1111925,15.621515,15.8382575,5466061,107654069.92
2020-11-30,16.18344,16.18344,15.0515625,15.15592,16303674,312785699.63
2020-12-01,15.57335,15.57335,14.8428475,15.50913,12974352,248514776.06
2020-12-02,15.4047725,15.7098175,15.15592,15.5653225,10559724,202626142.89
2020-12-03,15.7098175,15.7339,15.38069,15.525185,5731936,110793712.11
2020-12-04,15.525185,16.2556875,15.4208275,16.055,9099349,180367547.82
2020-12-07,16.055,16.4483475,15.621515,15.717845,8718974,172570085.42
2020-12-08,15.7740375,15.7740375,15.171975,15.2442225,13236201,252933000.35
2020-12-09,15.4850475,15.493075,14.7706,14.786655,8199305,153202594.21
2020-12-10,15.05959,15.05959,14.6822975,14.8910125,4605221,85255739.07
2020-12-11,14.96326,15.1639475,14.529775,14.89904,7407808,136452436.65
2020-12-14,14.7304625,15.107755,14.4495,14.99537,7348210,136271621.65
2020-12-15,14.99537,15.34858,14.9231225,15.268305,6802061,128616759.94
2020-12-16,15.3887175,15.6134875,15.268305,15.3405525,6541992,125766998.29
2020-12-17,15.47702,15.493075,15.05959,15.18803,6586820,124964407.15
2020-12-18,15.3726625,15.3726625,14.99537,15.300415,5673642,107043963.47
2020-12-21,15.1318375,15.25225,14.8910125,14.96326,7439061,138951610.13
2020-12-22,14.9712875,15.075645,14.6662425,14.6822975,6008684,111200504.22
2020-12-23,14.70638,14.80271,14.529775,14.54583,5776563,105251290.82
2020-12-24,14.5859675,14.818765,14.16051,14.465555,6729841,121823190.63
2020-12-25,14.6341325,14.8910125,14.4735825,14.7144075,6479137,118826747.63
2020-12-28,14.80271,14.93115,14.38528,14.626105,7196262,130999845.91
2020-12-29,14.6341325,14.7304625,14.2969775,14.4093625,5073896,91364948.02
2020-12-30,14.4495,14.48161,14.1284,14.240785,6886582,122250229.2
2020-12-31,14.240785,15.011425,14.176565,15.011425,10289742,188512263.91
2021-01-04,15.011425,15.15592,14.658215,14.8589025,9971857,184952075.86
2021-01-05,14.8428475,14.93115,14.54583,14.73849,7505866,137406577.88
2021-01-06,14.7465175,15.2923875,14.6662425,15.0515625,10713868,199676566.49
2021-01-07,15.171975,15.236195,14.722435,14.8910125,10427613,194174222.96
2021-01-08,14.947205,15.685735,14.9391775,15.38069,13887753,265917630.42
2021-01-11,15.5011025,15.782065,15.1318375,15.5332125,14713299,284042150.31
2021-01-12,15.428855,16.135275,15.139865,15.3726625,18624848,361792819.83
2021-01-13,15.3726625,15.3887175,14.51372,14.7625725,16908820,315587635.59
2021-01-14,14.7625725,15.011425,14.41739,14.8749575,7479429,138038818.91
