date,open,high,low,close,volume,amount
2021-12-16,37.86558,49.25049772,37.86558,42.34002937,22194219,1493738112.22
2021-12-17,38.8122195,44.17651,37.86558,43.545417,17338174,1134010954.16
2021-12-20,42.10021403,42.56091192,34.84895546,34.93730848,13639481,834770261.73
2021-12-21,32.5012895,34.85526639,31.55465,32.22360858,9162928,476250613.52
2021-12-22,32.36244904,32.53284415,30.34295144,30.51965748,8719805,427622856.82
2021-12-23,29.9769175,30.91093514,29.67399286,29.92643006,6226398,298829052.39
2021-12-24,29.8506989,30.15993447,27.49672201,27.53458759,6791089,307413022.28
2021-12-27,27.136999,28.34869756,27.136999,28.05208385,4123218,182565443.06
2021-12-28,27.768092,30.57014492,27.43992364,29.85700983,8452956,388919251.84
2021-12-29,29.3458245,32.76634856,28.79046266,31.3022128,8575138,417607828.18
2021-12-30,30.6080105,32.5012895,30.29877493,30.6711198,5491564,272450719.96
2021-12-31,30.292464,35.75772938,30.292464,34.31883734,9192363,485174830.54
2022-01-04,33.6372569,36.603394,33.1954918,34.3314592,6998793,391229208.06
2022-01-05,34.2683499,36.4771754,33.14500436,36.4771754,4871071,270450025.88
2022-01-06,35.82714961,36.38882238,33.97804712,34.69118221,4177075,232017042.37
2022-01-07,34.18630781,34.3945685,32.42555834,32.98092018,3682631,193600392.27
2022-01-10,32.5012895,36.33202401,32.5012895,35.38538451,4732995,263679336.01
2022-01-11,35.0256615,36.13638518,34.12950944,34.47029966,3098337,171264956.62
2022-01-12,34.47029966,35.63151078,33.09451692,34.99410685,3143832,170554006.83
2022-01-13,34.48923245,34.92468662,32.6275081,32.6906174,3035621,160226824.18
2022-01-14,31.69349046,32.77265949,31.59251558,31.80077627,2349657,119360858.17
2022-01-17,32.17943207,34.92468662,31.8701965,34.36301385,3554076,191362483.61
2022-01-18,35.05721615,37.0451591,33.89600503,35.42325009,3851188,218518356.63
2022-01-19,35.341208,37.43643676,34.84895546,36.11745239,3338419,191172924.61
2022-01-20,35.7198638,36.50241912,33.7634755,34.079022,2953313,163919475.07
2022-01-21,33.8265848,36.77378911,32.21729765,36.48979726,4270991,235218084.14
2022-01-24,35.86501519,37.234487,34.71642593,37.19662142,3961423,226110608.02
2022-01-25,36.31940215,38.8753288,35.58102334,36.2878475,3928055,232143571.58
2022-01-26,35.68199822,37.29128537,34.2683499,34.3314592,3165535,178664408.05
2022-01-27,33.39113063,34.3314592,31.55465,31.55465,2757126,144596147.31
2022-01-28,32.19205393,34.38194664,32.19205393,32.87363437,2343800,123772621.4
2022-02-07,33.54259295,35.05721615,33.36588691,34.07271107,2834667,154011346.81
2022-02-08,34.38825757,35.03197243,32.185743,33.1954918,2870499,152583205.18
2022-02-09,33.12607157,33.7634755,31.69349046,33.47948365,2297192,119073523.2
2022-02-10,33.1954918,33.2586011,31.8701965,32.14156649,1907632,97723533.21
2022-02-11,32.1226337,32.1226337,29.661371,30.21673284,2465150,119561991.48
2022-02-14,30.25459842,30.7342291,29.2196059,29.57301798,1400937,66475455.23
2022-02-15,29.9769175,31.77553255,29.47835403,31.40949861,2266410,110880480.23
2022-02-16,32.16049928,32.16049928,30.68374166,31.3653221,1370509,67774111.51
2022-02-17,31.25172536,31.58620465,30.6080105,31.1128849,1272246,62510419.27
2022-02-18,30.69005259,30.7973384,30.12837982,30.39974981,1274709,61318771.06
2022-02-21,30.21673284,30.74685096,29.71185844,30.6080105,1584989,75834455.79
2022-02-22,30.6711198,30.90462421,28.68317685,29.0933873,1950776,91511181.02
2022-02-23,29.0933873,29.8506989,29.0933873,29.80021146,1271600,59658502.92
2022-02-24,29.64874914,30.292464,28.30452105,28.86619382,1759537,81080620.87
2022-02-25,29.030278,29.5351524,28.399185,28.54433639,1539725,70876780.59
2022-02-28,28.79677359,28.79677359,27.64818433,28.53802546,1248240,55859661.0
2022-03-01,28.7147315,29.21329497,28.27927733,29.11863102,1055134,48332421.0
2022-03-02,29.00503428,29.20698404,28.61375662,28.76521894,849641,38777358.0
2022-03-03,28.95454684,30.00847215,28.94823591,29.60457263,1810028,84899352.0
2022-03-04,29.46573217,30.84151491,28.76521894,30.42499353,2389425,114507274.0
2022-03-07,30.0400268,31.87650743,29.71185844,31.68717953,2668599,132591540.0
2022-03-08,31.55465,31.63038116,30.65849794,31.01822095,1504107,74322124.0
2022-03-09,31.08764118,31.47891884,27.768092,30.3555733,1983774,93700896.0
2022-03-10,29.8506989,30.99928816,29.82545518,29.9769175,1357017,65092390.0
2022-03-11,29.85700983,29.85700983,28.36763035,28.91668126,1103010,50423032.0
2022-03-14,28.72104243,28.82832824,28.00790734,28.10257129,788658,35442461.0
2022-03-15,28.2098571,28.32976477,25.874813,26.01365346,1244748,53971057.0
2022-03-16,26.5690153,27.04864598,25.44566976,26.55639344,1093389,45508542.0
2022-03-17,26.74572134,27.25059574,26.41755298,26.505906,1229184,52368536.0
2022-03-18,26.14618299,26.97922575,26.14618299,26.67630111,807018,34086562.13
2022-03-21,26.5690153,27.37681434,26.52483879,26.83407436,1250457,53253490.05
2022-03-22,26.73309948,27.0738897,25.8117037,25.98840974,1262527,52188936.81
2022-03-23,26.18404857,26.1903595,25.6223758,25.7485944,877326,35946523.47
2022-03-24,25.80539277,25.86850207,24.8650642,25.01652652,1137169,45305129.92
2022-03-25,25.06701396,25.62868673,24.8650642,24.94710629,829313,33129105.81
2022-03-28,24.60000514,25.17429977,24.32863515,24.81457676,604423,23694276.41
2022-03-29,25.1806107,25.1806107,24.4232991,24.51796305,663269,26027401.5
2022-03-30,24.61893793,24.84613141,24.22134934,24.78302211,981313,38335776.11
2022-03-31,24.72622374,25.16167791,24.5495177,25.01652652,992272,39201984.38
2022-04-01,25.14905605,26.43017484,25.07332489,26.00734253,2297260,94254659.32
2022-04-06,25.97578788,25.98209881,24.612627,25.03545931,1589385,62999639.69
2022-04-07,24.68204723,24.96603908,23.69754215,23.71016401,1157300,44593695.0
2022-04-08,23.73540773,24.0446433,22.74459172,22.7824573,1096082,40193198.98
2022-04-11,22.71303707,22.71303707,21.62755711,21.67173362,1207478,42199668.68
2022-04-12,21.61493525,21.93048175,21.23627945,21.74115385,963243,32940401.73
2022-04-13,21.8989271,21.91154896,20.75033784,21.7095992,1590862,53311678.3
2022-04-14,21.67173362,22.4669108,21.46978386,21.73484292,1055000,36800232.45
2022-04-15,21.59600246,21.7095992,21.1416155,21.24259038,704664,23948540.56
2022-04-18,20.93966574,21.74115385,20.60518645,21.56444781,678578,22857656.47
2022-04-19,21.57075874,21.99359105,21.33725433,21.41929642,489517,16716975.52
2022-04-20,21.48871665,21.60862432,20.826069,20.92704388,699987,23489110.55
2022-04-21,20.80713621,21.13530457,19.99302624,20.01826996,892400,29012555.0
2022-04-22,19.86680764,20.5105225,19.57019393,20.27701809,926354,29606758.24
2022-04-25,20.194976,21.7727085,18.84443698,18.91385721,2039251,65238034.04
2022-04-26,18.9958993,19.90467322,18.39005002,18.52889048,1660671,49784231.78
2022-04-27,18.42160467,19.48815184,17.80313353,19.41242068,1494300,44415749.0
2022-04-28,19.00221023,19.26095836,18.301697,18.4279156,1157232,34387656.44
2022-04-29,18.4279156,19.04007581,18.4279156,19.00852116,2107062,63021388.11
2022-05-05,18.92647907,21.03432969,18.88861349,20.4474132,2642593,84112505.11
2022-05-06,19.77214369,21.24890131,19.76583276,20.68722854,2142551,69548176.82
