date,open,high,low,close,volume,amount
2023-03-08,20.066256,24.0795072,20.066256,24.0795072,758759,18493781.32
2023-03-09,26.4894252,26.4894252,26.4894252,26.4894252,156375,4211178.75
2023-03-10,29.1354168,29.1354168,29.1354168,29.1354168,1084306,32117143.72
2023-03-13,30.00102,31.9879728,27.3648648,30.0797112,21617801,646763809.31
2023-03-14,27.54192,28.3189956,27.0697728,27.0697728,13748128,384294846.25
2023-03-15,25.623822,26.607462,25.0139652,25.0926564,12849064,333545077.75
2023-03-16,24.591,26.214006,24.4041084,25.230366,9900960,255763075.68
2023-03-17,24.8074008,24.8074008,23.8139244,23.902452,10267492,253254560.73
2023-03-20,23.6368692,23.9319612,22.9975032,23.0270124,7423486,175741511.04
2023-03-21,22.820448,23.263086,22.7417568,23.2532496,4837368,113423318.04
2023-03-22,23.213904,23.508996,22.8499572,22.86963,5266950,123779218.68
2023-03-23,22.6630656,22.7319204,22.3384644,22.4958468,4798630,109866451.87
2023-03-24,22.5843744,22.9975032,22.525356,22.771266,4484922,104084734.55
2023-03-27,22.6532292,23.066358,22.3876464,22.918812,3776324,87759758.73
2023-03-28,23.066358,25.2106932,22.8401208,25.2106932,11989399,295675362.24
2023-03-29,25.57464,25.57464,24.1090164,24.3155808,10315783,257611143.12
2023-03-30,23.8827792,26.7451716,23.213904,26.4205704,12340628,307279746.29
2023-03-31,25.57464,26.2435152,25.132002,25.3975848,10066269,262417445.69
2023-04-03,24.9451104,26.5287708,24.394272,25.5844764,8535941,220723301.01
2023-04-04,25.3484028,25.5549672,24.5221452,24.7483824,7439816,189205010.26
2023-04-06,24.394272,24.689364,23.60736,23.60736,6102472,149339563.57
2023-04-07,23.4499776,24.0401616,23.3221044,23.5680144,3456668,83259140.59
2023-04-10,23.6860512,23.85327,22.8893028,22.9483212,4045114,95548556.27
2023-04-11,22.8007752,23.2335768,22.7024112,23.0761944,2921254,68193169.2
2023-04-12,23.0270124,23.0761944,22.4565012,22.6433928,2976353,68591140.07
2023-04-13,22.62372,22.9483212,22.3679736,22.7319204,3096500,71398079.26
2023-04-14,22.7811024,23.5975236,22.6532292,23.4499776,4953470,117219650.42
2023-04-17,23.1253764,23.4007956,22.8302844,23.1057036,2887135,67756176.56
2023-04-18,23.1057036,23.1450492,22.2499368,22.3384644,3712794,85136962.44
2023-04-19,22.1712456,22.1909184,21.6695892,21.836808,3064216,68025383.47
2023-04-20,21.6794256,21.8663172,21.295806,21.3056424,2454832,53615292.06
2023-04-21,21.2859696,21.5023704,20.5974216,20.6466036,2450037,52473208.81
2023-04-24,20.4793848,21.14826,20.213802,20.9121864,2193459,46284845.61
2023-04-25,20.8236588,20.9121864,19.6137816,19.7908368,2546210,52109103.13
2023-04-26,19.721982,20.4006936,19.623618,20.2433112,1978015,40634237.61
2023-04-27,19.9875648,20.6466036,19.9875648,20.213802,1673369,34715522.69
2023-04-28,20.2334748,20.7449676,20.2334748,20.6859492,1526756,31861096.94
2023-05-04,20.6859492,20.9810412,20.4793848,20.6466036,1293540,27217654.62
2023-05-05,20.4695484,20.8630044,20.3318388,20.4793848,1197684,24962823.82
2023-05-08,20.508894,20.754804,20.508894,20.6466036,1171876,24562928.63
2023-05-09,20.6170944,20.6466036,20.0859288,20.0859288,1476267,30392387.54
2023-05-10,20.0957652,21.14826,20.0564196,21.0400596,2916390,61645173.39
2023-05-11,20.8728408,20.951532,20.6761128,20.6957856,1707452,36066687.38
2023-05-12,20.65644,20.9908776,20.5482396,20.7843132,1511949,31982349.47
2023-05-15,20.6957856,20.8138224,20.41053,20.7941496,1181768,24837422.32
2023-05-16,20.803986,20.90235,20.2826568,20.3711844,1272184,26485949.23
2023-05-17,20.4892212,20.6957856,20.361348,20.6466036,1203675,25175583.85
2023-05-18,20.607258,20.9810412,20.607258,20.8236588,1390659,29461697.81
2023-05-19,20.754804,21.1777692,20.6662764,21.0105504,1484656,31691321.69
2023-05-22,21.000714,21.1384236,20.754804,21.1089144,1480865,31606865.66
2023-05-23,21.14826,21.9450084,20.9318592,21.443352,3316132,72191999.27
2023-05-24,21.1876056,21.590898,21.0794052,21.14826,2030013,43973342.43
2023-05-25,20.9416956,21.3646608,20.9416956,21.3351516,1542723,33241642.98
2023-05-26,21.246624,21.935172,20.7744768,21.7777896,3263166,71477044.86
2023-05-29,21.6499164,21.787626,21.1285872,21.2367876,1926412,41761364.82
2023-05-30,21.443352,23.36145,21.344988,23.36145,4984759,116480549.3
2023-05-31,23.1352128,23.8631064,22.5450288,22.820448,8898713,207905697.09
2023-06-01,22.62372,23.0368488,22.426992,22.5647016,4638346,106660712.48
2023-06-02,22.6138836,22.6630656,22.0925544,22.6138836,3734270,85021995.68
2023-06-05,22.8893028,22.8893028,22.1417364,22.2696096,3404569,77474888.85
2023-06-06,22.033536,22.8302844,21.7482804,22.4565012,4299757,97408859.37
2023-06-07,22.230264,22.2892824,21.6204072,21.7974624,3085523,68478095.85
2023-06-08,21.8761536,22.230264,21.689262,22.0925544,2411700,53875007.64
2023-06-09,22.1712456,23.7647424,22.1712456,22.1909184,5144669,118682576.16
2023-06-12,22.2995564,23.5932862,22.171171,23.0797446,6061951,140055784.01
2023-06-13,23.010614,23.3365154,22.5365756,22.71434,4193070,96715570.39
2023-06-14,22.615582,22.6550852,22.072413,22.121792,2843982,64248733.71
2023-06-15,21.9144002,22.1810468,21.5884988,21.973655,2546172,56501094.77
2023-06-16,22.0921646,23.0698688,21.9934066,22.2995564,3381295,77033060.69
2023-06-19,22.2403016,23.0303656,22.22055,22.71434,3861584,88609354.9
2023-06-20,22.664961,22.664961,21.9440276,22.0131582,3124314,70247366.99
2023-06-21,22.023034,22.3489354,21.4107344,21.72676,2180693,48194679.42
2023-06-26,21.3119764,23.899436,21.23297,23.899436,6592032,156917351.37
2023-06-27,24.3339712,24.491984,23.20813,23.5439072,9512440,226716902.04
2023-06-28,23.405646,23.70192,23.0402414,23.5735346,5534900,131092489.0
2023-06-29,23.2871364,23.70192,23.2476332,23.3167638,5300529,126063552.54
2023-06-30,23.109372,23.5932862,22.961235,23.4846524,4018341,95043992.63
2023-07-03,23.405646,24.1660826,23.2278816,23.2871364,4787439,114489153.85
2023-07-04,23.1785026,24.6203694,23.0994962,23.9784424,8142903,197444586.05
2023-07-05,23.8698086,24.6203694,23.603162,24.491984,8869360,218080763.94
2023-07-06,24.491984,24.491984,23.6821684,24.2154616,5551776,134978308.44
2023-07-07,23.9586908,24.4821082,23.553783,23.6821684,4509502,110017058.57
2023-07-10,23.6821684,24.1660826,23.2772606,23.8401812,2920256,70003896.06
2023-07-11,23.6229136,24.5709904,23.4155218,24.4129776,5152481,126137215.11
2023-07-12,24.393226,25.1734142,23.948815,23.998194,6437981,159488029.54
2023-07-13,23.8303054,24.1759584,23.4846524,23.850057,3673453,88416142.73
2023-07-14,23.7611748,23.8401812,23.010614,23.010614,3880809,91559995.06
2023-07-17,23.010614,23.1488752,22.467445,22.8822286,2009758,46249811.69
2023-07-18,22.9217318,23.7315474,22.6353336,23.2278816,2868007,67346741.13
2023-07-19,23.0402414,23.1785026,22.5464514,22.6748368,1872118,43163140.61
2023-07-20,22.615582,22.7735948,22.22055,22.2798048,1729506,39294444.62
2023-07-21,22.2995564,22.4773208,21.776139,21.8847728,1783336,39993272.52
2023-07-24,21.8057664,22.0526614,21.628002,21.9637792,1067200,23652455.0
2023-07-25,22.269929,22.7735948,21.9637792,22.6452094,2704878,61724546.89
2023-07-26,22.516824,22.7933464,22.319308,22.3884386,1689304,38566812.6
2023-07-27,22.5958304,22.9316076,22.3094322,22.4575692,1928373,44277657.13
2023-07-28,22.3291838,22.6550852,21.7662632,22.368687,1946557,43838727.53
2023-07-31,22.3588112,22.71434,22.3588112,22.566203,1514942,34613735.43
2023-08-01,22.615582,22.615582,22.023034,22.0822888,1633073,36650424.72
2023-08-02,22.072413,23.1192478,21.7563874,22.4970724,2443815,55252195.52
2023-08-03,22.3390596,22.4378176,21.8650212,21.9144002,1703419,38120165.66
2023-08-04,21.924276,22.072413,21.825518,21.8551454,1190407,26381712.04
2023-08-07,21.8847728,21.924276,21.3909828,21.4897408,1318984,28763091.15
2023-08-08,21.6576294,21.6971326,21.4897408,21.628002,757092,16537913.68
2023-08-09,21.5884988,21.5884988,21.2230942,21.23297,984154,21272769.96
2023-08-10,21.2724732,21.7070084,21.2724732,21.6675052,1305892,28488258.23
2023-08-11,21.72676,21.7563874,21.4107344,21.4107344,739069,16154344.75
2023-08-14,21.3416038,21.7168842,21.1638394,21.6971326,896469,19430872.36
2023-08-15,21.578623,22.0329098,21.5687472,22.0032824,1476668,32636587.48
2023-08-16,21.8452696,22.0032824,20.986075,21.035454,1833910,39837281.0
2023-08-17,21.0650814,21.5094924,20.640422,21.430486,1605164,34349459.09
2023-08-18,21.3119764,22.0822888,21.2625974,21.7366358,2424560,53525795.4
2023-08-21,21.7366358,22.1415436,21.6576294,22.0131582,1770073,39326011.52
2023-08-22,21.8452696,22.2600532,21.1440878,21.6576294,2060219,45168144.77
2023-08-23,21.6576294,21.6576294,20.936696,20.9564476,1102996,23648251.68
2023-08-24,20.936696,21.134212,20.0577498,20.3540238,1491191,30953353.98
2023-08-25,20.3737754,20.393527,19.2874374,19.455326,1774657,35520869.89
2023-08-28,20.492285,20.492285,19.5738356,19.6824694,1317249,26627742.79
2023-08-29,19.4948292,20.8971928,19.4948292,20.8576896,2437673,50686119.21
2023-08-30,20.887317,21.4897408,20.8576896,21.3119764,2031135,43722497.75
2023-08-31,21.3021006,21.4502376,21.134212,21.282349,1016850,21934087.0
2023-09-01,21.2724732,21.677381,21.2132184,21.5983746,1169383,25510834.98
2023-09-04,21.6576294,21.8156422,21.529244,21.7366358,931746,20443818.05
2023-09-05,21.776139,21.8946486,21.5391198,21.628002,883273,19359801.05
2023-09-06,21.5588714,21.9934066,21.479865,21.8353938,1128063,24938982.83
2023-09-07,21.7860148,21.8847728,21.2922248,21.3021006,881250,19193996.5
2023-09-08,21.3514796,21.4996166,21.084833,21.1045846,808800,17415243.0
2023-09-11,21.1045846,21.578623,20.887317,21.430486,768100,16592647.0
2023-09-12,21.479865,21.8353938,21.3909828,21.5588714,784898,17150013.36
2023-09-13,21.5687472,21.628002,20.9465718,21.1045846,1017706,21788726.3
2023-09-14,21.1045846,21.1144604,20.6009188,20.7589316,847000,17834449.0
2023-09-15,20.7589316,20.887317,20.4626576,20.591043,675450,14097770.0
2023-09-18,20.6996768,22.1612952,20.4824092,21.529244,2693119,58874975.7
2023-09-19,21.4206102,22.023034,20.837938,22.023034,1623346,34682305.06
2023-09-20,21.2230942,21.529244,20.6996768,20.7293042,2139392,45713221.15
2023-09-21,20.640422,20.8971928,20.3836512,20.4034028,1266800,26342623.0
2023-09-22,20.344148,21.183591,20.2750174,21.035454,1310888,27744557.97
2023-09-25,21.0947088,21.1737152,20.7984348,20.8971928,648600,13749887.0
2023-09-26,21.183591,21.430486,20.7589316,21.084833,931557,19962291.66
2023-09-27,20.9465718,21.2724732,20.788559,20.936696,843063,17972058.64
2023-09-28,20.9169444,21.4699892,20.9169444,21.3218522,911708,19666117.52
2023-10-09,21.3712312,21.7168842,21.134212,21.6181262,1108240,24193153.8
2023-10-10,21.6181262,21.7168842,21.2922248,21.4502376,844000,18349634.0
2023-10-11,21.4403618,21.6181262,21.2922248,21.3416038,755450,16369022.0
2023-10-12,21.479865,21.7662632,21.2428458,21.677381,950846,20809758.16
2023-10-13,21.6576294,22.0526614,21.5687472,21.7465116,1206000,26630685.0
2023-10-16,21.924276,21.924276,21.4206102,21.578623,699551,15331855.39
2023-10-17,21.578623,21.776139,20.9959508,21.2033426,771100,16551423.0
2023-10-18,21.2132184,21.8946486,20.9564476,21.430486,1238258,26989711.05
2023-10-19,21.2428458,21.529244,20.9564476,21.0552056,999696,21483366.94
2023-10-20,20.9663234,23.158751,20.9663234,23.158751,3715125,86261581.25
2023-10-23,23.405646,23.455025,22.1810468,22.615582,7487846,170547559.27
2023-10-24,22.5069482,22.9908624,22.1514194,22.8032222,6925571,158184947.78
2023-10-25,22.6847126,22.8229738,22.3489354,22.5069482,5755254,131735720.92
2023-10-26,22.2798048,23.3858944,22.0526614,23.2871364,8105005,187197980.73
2023-10-27,22.911856,23.3858944,22.6748368,22.6945884,6512353,151365400.72
2023-10-30,22.7538432,22.8229738,22.2995564,22.7340916,3679939,84164232.7
2023-10-31,22.5266998,22.6847126,21.8551454,22.1415436,3765715,84753997.5
2023-11-01,22.0329098,23.059993,22.023034,22.961235,5563027,127877889.54
2023-11-02,22.664961,22.9414834,22.269929,22.3489354,3209366,73470130.03
2023-11-03,22.418066,22.8723528,22.418066,22.7044642,2820850,64764775.0
2023-11-06,22.6945884,23.1192478,22.6353336,23.109372,4082730,94750313.36
2023-11-07,23.405646,23.405646,22.8229738,23.0501172,3557352,82975613.89
2023-11-08,22.862477,23.1785026,22.5365756,23.158751,3463527,80047707.56
2023-11-09,22.961235,23.109372,22.3785628,22.5464514,3154800,72252230.0
2023-11-10,22.5464514,22.6254578,22.072413,22.22055,1955963,44055964.94
2023-11-13,22.269929,24.442605,22.121792,23.5241556,7948813,188882798.57
2023-11-14,23.5340314,23.6327894,23.1686268,23.257509,3781073,89268379.42
2023-11-15,23.5932862,23.70192,23.010614,23.70192,4805873,114190836.43
2023-11-16,24.0080698,25.0746562,23.4846524,24.3339712,10261108,252894559.85
2023-11-17,23.7809264,26.072112,23.7809264,24.8178854,9167136,230069134.35
2023-11-20,24.6796242,27.2967112,23.7908022,27.2967112,11819124,303080988.76
2023-11-21,27.65224,30.022432,27.2967112,30.022432,9810262,285694764.14
2023-11-22,31.701318,33.0246752,27.899135,33.0246752,16832782,526866656.7
2023-11-23,35.2467302,36.3231924,29.824916,31.059391,23953035,817476452.62
2023-11-24,27.9583898,32.6691464,27.9583898,29.182989,18758111,545858886.44
2023-11-27,28.244788,29.1632374,26.368386,26.5263988,12321675,346847058.11
2023-11-28,26.2498764,27.454724,25.380806,26.8819276,10861055,289414151.59
2023-11-29,26.763418,28.1164026,26.4868956,27.2374564,10990831,306301353.69
2023-11-30,27.750998,29.1533616,26.2301248,28.6595716,14977679,424865752.12
2023-12-01,27.7312464,27.849756,26.7535422,27.1386984,9522310,262762053.07
2023-12-04,27.1485742,27.355966,26.5461504,26.6350326,6226658,168919787.76
2023-12-05,26.3288828,26.7239148,25.4499366,25.479564,6915994,182261128.4
2023-12-06,25.18329,26.1609942,24.8968918,25.7165832,5788009,150463296.55
2023-12-07,25.5585704,25.5585704,24.8277612,24.887016,5489916,139502198.36
2023-12-08,24.9758982,25.0154014,24.3142196,24.4228534,4117285,102144907.85
2023-12-11,24.19571,25.2030416,24.19571,24.640121,3414596,84907547.44
2023-12-12,24.640121,25.1437868,24.393226,25.133911,4454180,112230448.38
2023-12-13,25.1240352,25.4104334,24.8771402,25.0252772,3456511,88067249.47
2023-12-14,25.2030416,25.2524206,24.294468,24.3142196,3150046,78367322.36
2023-12-15,24.5117356,24.541363,23.9389392,24.1858342,2140100,52474727.0
2023-12-18,24.1858342,24.640121,24.0179456,24.3339712,2488756,61435955.97
2023-12-19,24.5018598,25.4499366,23.948815,25.0746562,6127065,154806355.73
2023-12-20,25.4696882,25.578322,24.7586306,24.8178854,5088879,130184649.7
2023-12-21,24.8771402,25.5585704,24.2648406,25.5585704,5512593,139857870.41
2023-12-22,25.2919238,26.812797,25.2919238,26.4375166,10712400,284584485.0
2023-12-25,26.1807458,28.0176446,25.6968316,27.800377,11396173,311028046.18
2023-12-26,27.2275806,27.6818674,26.269628,27.405345,8255699,226177261.78
2023-12-27,27.0991952,27.1288226,25.6869558,25.7067074,5967672,158087910.26
2023-12-28,25.2721722,25.2721722,23.306888,24.887016,6752319,167458927.17
2023-12-29,24.6697484,26.5461504,24.5512388,25.5980736,4858010,125695742.7
2024-01-02,25.5881978,26.467144,25.5881978,25.9536024,5050464,133442085.19
2024-01-03,25.8350928,25.874596,24.5117356,24.8672644,4387046,110907086.56
2024-01-04,24.788258,25.3413028,24.0772004,24.9758982,3281800,82368752.0
2024-01-05,24.9758982,25.084532,23.553783,23.7809264,3545400,86707798.0
2024-01-08,23.7809264,23.8895602,22.9316076,22.9711108,2479000,58604170.0
2024-01-09,23.0204898,23.9883182,23.0204898,23.2673848,2469650,58767350.5
2024-01-10,23.2673848,23.356267,22.664961,22.7044642,2212650,51179831.5
2024-01-11,22.8229738,23.2871364,22.615582,23.2278816,2077880,48424152.6
2024-01-12,23.2278816,23.6624168,22.961235,23.010614,2016200,47594184.05
2024-01-15,23.059993,23.1488752,22.6254578,22.8822286,1329100,30796746.0
2024-01-16,23.0698688,23.0698688,22.467445,22.8229738,2043350,46914217.0
2024-01-17,22.763719,22.8526012,22.1020404,22.1415436,1525666,34679258.4
2024-01-18,21.9637792,22.5069482,21.3909828,21.874897,1938573,42601237.45
2024-01-19,21.8946486,22.0921646,21.529244,21.5884988,1270001,28039755.03
2024-01-22,21.5884988,21.7958906,20.1367562,20.3145206,1865000,39685773.0
2024-01-23,20.294769,20.6305462,19.7516,20.2552658,1717739,35238917.29
2024-01-24,20.541664,20.689801,19.6429662,20.3540238,1486273,30343975.34
2024-01-25,20.4725334,21.0157024,19.9589918,20.9169444,2131473,44363207.46
2024-01-26,20.9761992,21.035454,20.591043,20.7490558,1578766,33323130.98
2024-01-29,20.8576896,21.0453298,19.9688676,20.1170046,1239293,25555549.15
2024-01-30,19.998495,20.3737754,19.4158228,19.4454502,1215273,24356958.22
2024-01-31,19.6232146,19.702221,18.27023,18.2899816,1556573,29629284.05
2024-02-01,18.27023,18.319609,17.5690482,17.9344528,1456723,26592950.47
2024-02-02,18.7738958,18.7738958,16.4135796,17.035755,1928350,33960928.0
2024-02-05,16.9073696,16.9567486,15.3371174,15.3371174,2248851,35386559.55
2024-02-06,14.7939484,15.702522,13.8063684,14.7741968,3470985,50509294.82
2024-02-07,14.6951904,14.863079,13.2928268,13.33233,4791104,66935799.95
2024-02-08,13.33233,14.6556872,12.641024,14.6359356,4402588,61268978.95
2024-02-19,14.7445694,15.356869,14.665563,15.2976142,3452393,52662464.21
2024-02-20,15.1889804,15.9691686,14.8927064,15.6630188,2898083,45303529.3
2024-02-21,15.5148818,16.78886,15.30749,15.9790444,3968960,64829381.38
2024-02-22,15.8704106,16.838239,15.8605348,16.7493568,3708739,61318027.05
2024-02-23,16.640723,17.28265,16.5123376,17.2431468,3734518,63888085.24
2024-02-26,17.2431468,18.1319688,17.183892,17.578924,4119634,73547715.74
2024-02-27,17.77644,18.566504,17.5887998,18.4282428,3968501,73297299.04
2024-02-28,18.4282428,18.862778,16.5814682,16.5814682,5282369,95167524.3
2024-02-29,15.900038,17.529545,15.8802864,17.529545,3588244,61282249.74
2024-03-01,17.5492966,17.7566884,17.183892,17.4604144,2677200,47348630.0
2024-03-04,17.5196692,17.5887998,16.7987358,17.1641404,2183900,37913193.0
2024-03-05,16.9567486,17.1147614,16.6110956,16.6999778,2172963,36989530.04
2024-03-06,16.7789842,17.3221532,16.492586,17.1641404,2213455,38256799.24
2024-03-07,17.1542646,18.8825296,17.1542646,18.8825296,9293836,174368418.47
2024-03-08,18.615883,18.6553862,17.875198,18.3986154,7399275,136404052.12
2024-03-11,18.0332108,19.6330904,17.924577,19.3960712,7910222,151421303.79
2024-03-12,19.2676858,20.24539,18.8331506,20.2256384,8249197,163146829.35
2024-03-13,19.998495,20.5120366,19.6330904,19.8108548,5609887,113497566.32
2024-03-14,19.5145808,19.603463,18.615883,18.9812876,4193976,81213185.96
2024-03-15,18.7541442,19.4355744,18.7541442,19.356568,3188050,62049076.5
2024-03-18,19.3664438,19.7318484,19.3170648,19.554084,3566937,70330241.85
2024-03-19,19.4355744,19.603463,19.25781,19.3664438,2755559,54270129.13
2024-03-20,19.2676858,19.5442082,19.1886794,19.356568,2429431,47529733.1
2024-03-21,19.455326,19.5145808,19.0899214,19.3861954,2751727,53766434.4
2024-03-22,19.2874374,19.356568,18.8232748,18.9516602,2557819,49272765.4
2024-03-25,18.76402,19.010915,18.1813478,18.2109752,2183942,41215261.21
2024-03-26,18.2109752,18.76402,18.1517204,18.6751378,2530492,47232014.8
2024-03-27,18.5270008,18.8726538,17.578924,17.6085514,2282969,41786004.2
2024-03-28,17.6974336,18.368988,17.6085514,18.171472,2055570,37665178.85
