date,open,high,low,close,volume,amount
2022-06-30,15.67649778,18.81358485,15.67649778,18.81358485,3325076,69728188.78
2022-07-01,20.69941212,20.69941212,18.81358485,19.7520297,60554364,1352453097.59
2022-07-04,18.21476766,19.09064952,17.77682673,17.77682673,36898556,748210168.84
2022-07-05,17.6070129,18.21476766,17.09757141,17.76788916,24070688,476621800.41
2022-07-06,17.44613664,17.74107645,16.87413216,16.88306973,21659800,416791237.94
2022-07-07,16.8026316,16.8026316,16.09656357,16.36469067,15913801,292422365.63
2022-07-08,16.2663774,16.51662936,16.24850226,16.28425254,10270221,187965596.66
2022-07-11,16.28425254,16.67750562,16.2663774,16.51662936,10637925,196636510.33
2022-07-12,16.46300394,16.46300394,16.06081329,16.06081329,10925102,197499460.56
2022-07-13,16.13231385,16.22168955,15.83737404,15.94462488,8281829,147957260.44
2022-07-14,15.9982503,16.41831609,15.92674974,16.21275198,9339078,169414153.93
2022-07-15,16.11443871,16.40937852,15.85524918,16.01612544,9807873,176596535.94
2022-07-18,15.92674974,16.087626,15.76587348,16.087626,7760198,138464597.59
2022-07-19,16.04293815,16.19487684,16.00718787,16.11443871,6681184,120248524.87
2022-07-20,16.16806413,16.52556693,16.14125142,16.3557531,8654925,158296459.36
2022-07-21,16.27531497,16.3557531,16.03400058,16.05187572,7971808,143998494.36
2022-07-22,15.98037516,16.15912656,15.83737404,15.9088746,5876741,104914410.21
2022-07-25,15.9088746,16.03400058,15.85524918,15.9982503,4362396,77966676.85
2022-07-26,16.14125142,16.25743983,16.01612544,16.06975086,5207253,93767280.8
2022-07-27,15.91781217,16.33787796,15.9088746,16.19487684,8421076,151978635.38
2022-07-28,16.14125142,16.23956469,16.05187572,16.06975086,6203415,111989879.55
2022-07-29,15.9982503,16.06975086,15.85524918,15.85524918,6627137,118016328.28
2022-08-01,15.83737404,15.9088746,15.66756021,15.70331049,5102705,89734515.35
2022-08-02,15.6407475,15.6407475,14.44311312,14.55930153,10153893,167965543.95
2022-08-03,14.39842527,14.73805293,14.32692471,14.3894877,6406096,104360877.81
2022-08-04,14.50567611,14.59505181,14.39842527,14.55036396,4023382,65344309.0
2022-08-05,14.5682391,14.72017779,14.55036396,14.66655237,4977640,81535089.0
2022-08-08,14.66655237,14.98830489,14.60398938,14.88999162,4881879,81101345.0
2022-08-09,14.75592807,14.82742863,14.63973966,14.75592807,3970502,65329052.0
2022-08-10,14.7469905,14.96149218,14.71124022,14.77380321,3589747,59528908.0
2022-08-11,14.80061592,14.88105405,14.75592807,14.86317891,4132292,68578584.0
2022-08-12,14.87211648,14.90786676,14.76486564,14.77380321,4299069,71343912.0
2022-08-15,14.82742863,14.82742863,14.59505181,14.61292695,4217995,69082359.88
2022-08-16,14.61292695,14.68442751,14.54142639,14.5682391,3506902,57252083.13
2022-08-17,14.61292695,14.62186452,14.46098826,14.55036396,3388029,55145017.5
2022-08-18,14.51461368,14.51461368,14.3894877,14.39842527,3877774,62567390.23
2022-08-19,14.46992583,14.52355125,14.3894877,14.42523798,3424848,55316821.76
2022-08-22,14.42523798,14.7469905,14.09454789,14.70230265,6889749,111665339.45
2022-08-23,14.57717667,14.8363662,14.52355125,14.77380321,5154190,84710254.28
2022-08-24,14.77380321,14.77380321,14.40736284,14.40736284,4012984,65335074.95
2022-08-25,14.3894877,14.55036396,14.22861144,14.49673854,3741251,60200004.41
2022-08-26,14.5682391,14.64867723,14.36267499,14.41630041,2990365,48579203.09
2022-08-29,14.25542415,14.38055013,14.1213606,14.34479985,2519721,40217997.73
2022-08-30,14.33586228,14.39842527,14.19286116,14.25542415,2948784,47085955.53
2022-08-31,14.27329929,14.28223686,14.09454789,14.13923574,3439645,54506679.44
2022-09-01,14.15711088,14.28223686,14.10348546,14.14817331,2363340,37531460.58
2022-09-02,14.19286116,14.22861144,14.13029817,14.2107363,2005749,31824607.71
2022-09-05,14.18392359,14.35373742,14.13923574,14.32692471,2724715,43379907.19
2022-09-06,14.34479985,14.61292695,14.28223686,14.55036396,4863642,78891892.65
2022-09-07,14.50567611,14.50567611,14.3894877,14.43417555,2971050,47978250.57
2022-09-08,14.46098826,14.49673854,14.28223686,14.29117443,2618849,42096717.26
2022-09-09,14.27329929,14.42523798,14.2107363,14.36267499,2199775,35279249.02
2022-09-13,14.36267499,14.61292695,14.31798714,14.55036396,4470615,72669384.21
2022-09-14,14.32692471,14.79167835,14.300112,14.72911536,6786567,110855762.54
2022-09-15,14.69336508,14.8363662,14.41630041,14.54142639,6420336,105280427.92
2022-09-16,14.5682391,14.5682391,14.1213606,14.1213606,5120289,81837747.93
2022-09-19,14.13029817,14.20179873,13.77279537,13.79960808,3162862,49303819.76
2022-09-20,13.89792135,14.02304733,13.81748322,13.95154677,1983995,30867459.16
2022-09-21,13.86217107,14.07667275,13.72810752,14.01410976,2472480,38541949.0
2022-09-22,13.8532335,14.16604845,13.82642079,14.02304733,2604633,40902087.49
2022-09-23,14.01410976,14.11242303,13.77279537,13.88004621,2640715,41233182.85
2022-09-26,13.78173294,13.87110864,13.27229145,13.28122902,3536526,53589197.31
2022-09-27,13.3169793,13.5851064,13.19185332,13.54935612,2556507,38320856.45
2022-09-28,13.54041855,14.19286116,13.43316771,13.61191911,4265710,65857719.13
2022-09-29,13.71023238,13.96942191,13.60298154,13.63873182,4233813,65313925.68
2022-09-30,13.4957307,13.90685892,13.42423014,13.61191911,3240969,49726686.24
2022-10-10,13.71916995,13.78173294,13.20972846,13.27229145,3700682,55785485.95
2022-10-11,13.26335388,13.3169793,12.84328809,12.97735164,2965283,43065922.07
2022-10-12,12.96841407,13.20972846,12.74497482,13.17397818,2835978,41047849.41
2022-10-13,13.06672734,13.6744821,13.03097706,13.50466827,4857649,73111291.91
2022-10-14,13.51360584,14.16604845,13.51360584,14.00517219,7474622,116557645.37
2022-10-17,13.9426092,14.11242303,13.90685892,13.9426092,4494478,70431889.42
2022-10-18,13.98729705,15.04193031,13.77279537,14.91680433,16691314,273013519.8
2022-10-19,14.85424134,14.86317891,14.50567611,14.66655237,8252010,135232310.13
2022-10-20,14.57717667,14.73805293,14.07667275,14.17498602,7880661,127610327.57
2022-10-21,14.1213606,14.52355125,14.08561032,14.2107363,4984176,79470269.99
2022-10-24,14.34479985,14.3894877,13.53148098,13.59404397,5925756,92254742.6
2022-10-25,13.61191911,13.62979425,12.9594765,13.27229145,5346976,79115981.71
2022-10-26,13.29910416,14.14817331,13.2276036,13.93367163,7273707,112564182.61
2022-10-27,13.98729705,14.25542415,13.77279537,14.09454789,5476681,85883917.15
2022-10-28,14.33586228,14.63080209,14.01410976,14.16604845,9366895,150619051.44
2022-10-31,14.05879761,14.46098826,13.88004621,14.17498602,6157630,97734349.11
2022-11-01,14.15711088,14.44311312,13.91579649,14.37161256,7480365,118860201.65
2022-11-02,14.21967387,14.7469905,14.21967387,14.44311312,10091787,164101738.75
2022-11-03,14.30904957,14.54142639,14.24648658,14.41630041,5060733,81514234.72
2022-11-04,14.4788634,14.53248882,14.36267499,14.46992583,5566459,89972381.98
2022-11-07,14.46992583,14.55930153,14.3894877,14.46992583,4573050,74070107.56
2022-11-08,14.49673854,14.50567611,14.23754901,14.39842527,4097527,65873606.93
2022-11-09,14.39842527,14.8363662,14.34479985,14.81849106,8700394,142900359.54
2022-11-10,14.85424134,14.99724246,14.6576148,14.7469905,7592641,125876528.09
2022-11-11,14.95255461,15.14024358,14.4788634,14.4788634,13850400,230466614.02
2022-11-14,14.40736284,15.13130601,14.28223686,15.11343087,13940565,231187908.43
2022-11-15,16.4451288,16.6238802,15.74799834,15.85524918,36599924,665669658.38
2022-11-16,15.9088746,15.9088746,15.193869,15.25643199,25854910,446331132.29
2022-11-17,15.21174414,15.51562152,15.17599386,15.31899498,11975192,205542579.76
2022-11-18,15.25643199,15.44412096,15.14024358,15.16705629,10996418,188291521.65
2022-11-21,15.11343087,15.36368283,14.95255461,15.26536956,7346538,125007520.39
2022-11-22,15.23855685,15.43518339,14.78274078,14.80955349,10110697,170514356.37
2022-11-23,14.82742863,14.88105405,14.41630041,14.59505181,6194478,100988986.15
2022-11-24,14.61292695,14.80061592,14.55036396,14.7469905,3993035,65770888.05
2022-11-25,14.81849106,14.86317891,14.55930153,14.63080209,3321638,54538885.44
2022-11-28,14.43417555,14.69336508,14.34479985,14.46098826,3508293,57001090.48
2022-11-29,14.42523798,14.72017779,14.40736284,14.6576148,4388888,71946261.79
2022-11-30,14.6576148,14.89892919,14.62186452,14.88999162,5481145,90650381.14
2022-12-01,14.97042975,14.97936732,14.68442751,14.7469905,5419270,89647907.76
2022-12-02,14.72017779,14.78274078,14.61292695,14.63973966,3540516,58143315.37
2022-12-05,14.68442751,14.89892919,14.68442751,14.79167835,5093979,84390156.36
2022-12-06,14.72911536,14.80061592,14.50567611,14.59505181,4661798,76398052.02
2022-12-07,14.62186452,16.00718787,14.59505181,15.47093367,22370265,383022306.38
2022-12-08,15.11343087,15.43518339,15.02405517,15.31005741,14118188,240787890.01
2022-12-09,15.31005741,15.8194989,15.24749442,15.54243423,14916928,260487194.83
2022-12-12,15.54243423,15.9088746,15.47093367,15.83737404,14266794,251673261.44
2022-12-13,15.7301232,15.8194989,15.31005741,15.61393479,10590140,183865594.99
2022-12-14,15.5513718,15.5513718,14.97042975,15.00618003,7766910,131605222.7
2022-12-15,14.99724246,15.11343087,14.8363662,14.85424134,4718311,78864217.86
2022-12-16,14.81849106,15.35474526,14.80061592,15.17599386,8218809,139163460.51
2022-12-19,15.43518339,15.5513718,14.4788634,14.60398938,7691910,128009972.28
2022-12-20,14.50567611,15.44412096,14.16604845,15.05980545,10586124,176404148.39
2022-12-21,14.9257419,15.17599386,14.55930153,14.6576148,5879355,97503115.14
