date,open,high,low,close,volume,amount
2020-02-07,11.25958246,13.50762302,11.25958246,13.50762302,158537,2201886.0
2020-02-10,14.85450939,14.85450939,14.85450939,14.85450939,38152,584870.0
2020-02-11,16.33705338,16.33705338,16.33705338,16.33705338,31360,528730.0
2020-02-12,17.97463465,17.97463465,17.97463465,17.97463465,32665,605936.0
2020-02-13,19.77694303,19.77694303,19.77694303,19.77694303,138537,2827540.0
2020-02-14,21.75366835,21.75366835,21.75366835,21.75366835,124278,2790041.0
2020-02-17,23.9338801,23.9338801,23.9338801,23.9338801,70161,1732977.0
2020-02-18,26.32726811,26.32726811,26.32726811,26.32726811,103083,2800765.0
2020-02-19,28.96290187,28.96290187,28.96290187,28.96290187,104517,3124013.0
2020-02-20,31.86016104,31.86016104,31.86016104,31.86016104,89308,2936447.0
2020-02-21,35.04811511,35.04811511,35.04811511,35.04811511,223720,8091952.0
2020-02-24,38.55583357,38.55583357,38.55583357,38.55583357,149478,5947730.0
2020-02-25,42.41238591,42.41238591,42.41238591,42.41238591,219105,9590226.0
2020-02-26,46.65653145,46.65653145,46.65653145,46.65653145,120385,5796538.0
2020-02-27,51.32702951,51.32702951,51.32702951,51.32702951,1837720,97344028.0
2020-02-28,56.46263941,56.46263941,56.46263941,56.46263941,3702473,215743102.0
2020-03-02,62.1118103,62.1118103,62.1118103,62.1118103,800875,51336088.0
2020-03-03,68.32299133,68.32299133,64.59240678,68.32299133,20495911,1438215536.0
2020-03-04,66.36564567,75.04773335,64.55364746,71.4140471,29384106,2074881174.0
2020-03-05,69.24352518,73.5458097,66.859827,67.65439306,21526079,1559454238.0
2020-03-06,71.704742,74.4178944,69.94119294,74.4178944,13154283,987868437.0
2020-03-09,75.580674,81.5883686,73.16790633,77.0341485,18771561,1504423039.0
2020-03-10,73.67177749,79.79575005,69.766776,77.72212643,16178914,1260954527.0
2020-03-11,75.59036383,77.17949595,69.9605726,70.26095733,13699081,1043352653.0
2020-03-12,70.26095733,74.60200117,67.0536236,72.2861318,11729219,869585159.0
2020-03-13,66.3753355,70.3481658,65.56138978,68.35206082,10158663,713506050.0
2020-03-16,68.75903368,70.735759,64.59240678,64.7280644,10041375,697615946.0
2020-03-17,67.3443185,69.91212345,65.6970474,69.43732178,10414368,732242562.0
2020-03-18,67.83849983,70.39661495,67.25711003,69.61173872,10888922,770330869.0
2020-03-19,68.10012524,70.2512675,67.3443185,69.74739634,8112583,577863433.0
2020-03-20,69.5729794,69.66018787,64.80558304,66.85013717,8645567,598544017.0
2020-03-23,62.78040857,62.8869967,60.16415447,60.16415447,6477328,404509625.0
2020-03-24,60.076946,60.51298835,54.14677004,56.38512077,9604206,560975330.0
2020-03-25,57.37348343,59.2048613,56.41419026,56.70488516,7192067,428670406.0
2020-03-26,55.232031,60.60988665,54.14677004,56.76302414,7206300,425954698.0
2020-03-27,57.4606919,58.03239187,53.7785565,54.04987174,6069905,347789090.0
2020-03-30,51.01695495,52.11190574,49.56348045,50.387116,5571933,290553995.0
2020-03-31,51.79214135,53.1971667,50.56153294,50.92974648,5390650,288675690.0
2020-04-01,49.85417535,55.41613777,49.81541603,53.88514463,8452834,466682080.0
2020-04-02,52.65453622,56.6855055,52.4219803,56.4917089,7869476,444871043.0
2020-04-03,55.232031,56.08473604,53.1971667,53.6816582,6395036,358675504.0
