date,open,high,low,close,volume,amount
2021-06-17,34.823558,39.96146,34.26409756,35.108997,14995423,960535472.61
2021-06-18,38.819704,41.7311818,34.6522946,34.6522946,14971681,996697657.99
2021-06-21,31.39829,31.96345922,29.5714804,29.85121062,11625565,622928618.98
2021-06-22,29.70278234,31.38116366,29.2004097,29.54864528,8499717,449606090.74
2021-06-23,28.829339,29.01201996,27.7446708,27.76179714,7310638,360665659.22
2021-06-24,27.7446708,28.2013732,26.0891246,26.22042654,6039767,285528587.81
2021-06-25,26.27180556,27.65333032,25.81510316,26.93402404,6203785,289749404.67
2021-06-28,26.39168994,28.99489362,25.60958708,28.0301098,8248592,393388582.67
2021-06-29,27.6590391,28.68091072,26.545827,26.545827,5171325,247729582.25
2021-06-30,26.14050362,27.116705,25.81510316,26.6600026,3756209,173565718.43
2021-07-01,26.64858504,28.16141174,25.8607734,27.12812256,5370266,254146222.17
2021-07-02,26.76846942,27.0025294,25.89502608,25.95782266,2861264,132215491.42
2021-07-05,26.22042654,26.545827,25.89502608,26.19188264,2067683,95100199.82
2021-07-06,26.06628948,27.973022,25.82652072,27.1452489,4841886,231248828.07
2021-07-07,26.831266,28.87500924,26.82555722,28.01298346,5736497,282968700.42
2021-07-08,27.44781424,28.49822976,26.90548014,27.116705,4517643,218047240.9
2021-07-09,27.3450562,28.4868122,27.1452489,27.40785278,3000839,145326900.68
2021-07-12,27.2023367,28.1728293,26.33460214,28.14999418,4807701,229767004.88
2021-07-13,28.3726366,30.44492374,28.3726366,29.61144186,7071943,366279445.47
2021-07-14,31.40399878,33.0538362,29.8569194,29.95967744,7299408,400739161.96
2021-07-15,30.256534,35.34305698,29.114778,33.37352788,8057945,452553406.88
2021-07-16,33.30502252,33.37352788,31.55242706,32.0262558,5254202,297423023.53
2021-07-19,32.18610164,32.51721088,29.971095,30.44492374,3762830,203308850.35
2021-07-20,29.9996389,30.97584028,29.6571121,30.6561486,2814248,149332412.71
2021-07-21,31.34691098,32.84261134,30.4277974,30.4277974,3811638,210022065.42
2021-07-22,29.86262818,34.9377336,29.400217,32.825485,7280598,414538692.84
2021-07-23,33.396363,37.08994366,32.89399036,34.7664702,6136445,369075864.03
2021-07-26,35.32022186,37.8492114,34.17846586,36.536192,4733743,299518128.17
2021-07-27,35.7369628,35.8511384,33.681802,33.681802,4364779,265250012.49
2021-07-28,33.681802,34.24126244,31.39829,32.58571624,3012611,174264689.2
2021-07-29,32.61426014,34.17846586,32.61426014,33.0823801,2352554,137268129.74
2021-07-30,32.825485,33.21368204,30.14806718,30.18231986,4266011,231393031.23
2021-08-02,29.14903068,31.73510802,28.33267514,31.55813584,3386427,179629973.18
2021-08-03,31.10714222,32.35736504,29.4573048,29.46872236,2959219,159597877.22
2021-08-04,29.34883798,30.541973,29.2860414,30.10239694,2076918,109142445.24
2021-08-05,30.4563413,30.541973,28.5439,28.82363022,2404133,122147533.58
2021-08-06,28.5439,29.89117208,27.75037958,29.40592578,2332426,118525437.74
2021-08-09,29.40592578,31.67802022,28.7437073,31.09001588,2793930,149168103.17
2021-08-10,31.38687244,31.66660266,30.35929204,30.89020858,1669190,90437918.45
2021-08-11,30.827412,30.8844998,30.07385304,30.50772032,1175702,62474298.34
2021-08-12,30.50772032,31.09572466,29.97680378,30.1994462,1290271,68813167.87
2021-08-13,30.0281828,30.26795156,28.829339,29.07481654,1787172,91508047.3
2021-08-16,28.7151634,29.6000243,28.7151634,29.06339898,1111760,56758777.51
2021-08-17,29.2574975,29.78841404,27.8303025,27.90451664,1655468,83197423.91
2021-08-18,27.6019513,28.3726366,27.58482496,28.11003272,963949,47238663.81
2021-08-19,28.49252098,29.38879944,28.30984002,28.4868122,1336816,67535647.74
2021-08-20,28.26987856,29.2860414,27.46494058,28.87500924,1521873,76555417.33
2021-08-23,29.2289536,30.1138145,28.89784436,30.03960036,1749813,90634600.37
2021-08-24,30.03960036,30.58193446,29.40592578,30.4563413,1654506,87340071.91
2021-08-25,30.83312078,32.8825728,30.2850779,31.03292808,2709873,150688929.74
2021-08-26,30.7132364,30.75890664,29.70278234,30.05101792,1461445,77170643.68
2021-08-27,30.256534,36.06236326,29.21182726,36.06236326,3980578,232257139.76
2021-08-30,42.4162354,43.2725524,38.82541278,40.1898112,10103534,733198604.07
2021-08-31,40.84061212,41.959533,38.26595234,39.3334942,7433264,520761514.8
2021-09-01,39.40199956,40.98333162,35.7940506,36.250753,6411648,424492762.09
2021-09-02,36.250753,36.94151538,34.62945948,35.26884284,3800035,235891878.23
2021-09-03,35.108997,39.55613662,35.108997,38.7055284,5576119,367028126.55
2021-09-06,39.79590538,41.674094,37.392509,39.34491176,3624620,249289721.61
