date,open,high,low,close,volume,amount
2022-08-05,119.549874,155.36584035,119.549874,145.37068695,30548229,4283903457.82
2022-08-08,148.10465538,158.746554,137.18838,139.47158661,21689503,3262683631.97
2022-08-09,130.328961,130.328961,116.71791387,127.1932266,17286470,2172348870.62
2022-08-10,122.43082998,132.93554022,120.41220096,123.45974283,12479693,1623529280.27
2022-08-11,127.38921,132.16140579,125.429376,127.27161996,11238428,1474806773.98
2022-08-12,124.7434341,129.91739586,112.70025417,112.70025417,12090515,1484556601.33
2022-08-15,116.610123,124.43965983,115.630206,115.87518525,10215683,1246552781.36
2022-08-16,112.690455,114.17992884,107.46749739,110.97560025,8696884,984870558.99
2022-08-17,110.730621,110.730621,106.5169779,106.7129613,6092392,669189175.4
2022-08-18,105.831036,114.15053133,104.64533643,111.2205795,7989244,895478336.73
2022-08-19,110.2406625,113.1804135,105.4390692,105.66445011,5592846,621020449.95
2022-08-22,103.72421445,107.3989032,101.6173929,103.81240698,4951134,522896962.68
2022-08-23,103.31264931,109.74090483,103.31264931,108.14364012,5555324,606900701.94
2022-08-24,107.89866087,110.81881353,104.86091817,108.16323846,5303948,586901875.21
2022-08-25,107.01673557,107.8888617,94.74817473,95.71829256,6527104,663638262.27
2022-08-26,96.04166517,96.7178079,86.92843707,87.9965466,7545568,698206882.44
2022-08-29,86.232696,91.4262561,85.7427375,90.152364,4349393,398480016.19
2022-08-30,90.39734325,94.43460129,90.04457313,90.56392914,3839370,361499157.95
2022-08-31,90.16216317,92.97452496,86.54626944,86.93823624,4290285,391091806.7
2022-09-01,89.18224617,92.7981399,87.87895656,88.4865051,3626151,333949162.53
2022-09-02,88.20232917,90.06417147,86.73245367,88.8784719,2749697,249088285.55
2022-09-05,88.20232917,88.37871423,83.93969022,85.33117236,3513515,308230813.15
2022-09-06,85.33117236,86.0367126,84.15527196,85.48795908,2100528,182001805.56
2022-09-07,86.7226545,90.63252333,86.56586778,88.88827107,4828957,438575476.35
2022-09-08,87.20281383,93.84665109,87.0166296,92.05340298,5830585,542996199.15
2022-09-09,92.00440713,101.10783606,92.00440713,97.33515561,7009786,688836108.37
2022-09-13,95.70849339,102.08775306,94.41500295,94.86576477,4980140,499173105.36
2022-09-14,93.092115,103.43023935,92.37677559,101.67618792,5990994,608140098.99
2022-09-15,99.951534,104.61593892,99.5595672,104.1651771,7013429,731014981.95
2022-09-16,102.891285,112.96483176,101.92116717,105.23328663,7547557,824047286.66
2022-09-19,102.891285,107.3009115,97.9917,98.85402696,5466791,565747042.15
2022-09-20,98.85402696,100.71586926,95.80648509,99.52037052,3541697,355325381.92
2022-09-21,97.011783,101.7153846,93.7780569,97.9917,3891293,391434204.24
2022-09-22,97.9917,108.1828368,97.95250332,105.49786422,5002102,534084508.3
2022-09-23,105.0471024,106.69336296,100.22591076,103.40084184,4379025,463703389.14
2022-09-26,102.6953016,105.82123683,99.48117384,100.09852155,3195393,331492291.79
2022-09-27,100.931451,106.33079367,99.69675558,106.3209945,4035429,425941470.54
2022-09-28,105.33127833,111.37736622,104.0671854,104.1651771,4596522,504006029.26
2022-09-29,106.2230028,109.6527123,102.77369496,108.66299613,4028336,437594466.97
2022-09-30,107.42830071,109.07456127,101.00984436,102.87168666,3579811,382312839.22
2022-10-10,101.4214095,101.4214095,86.54626944,87.09502296,5417920,504236516.46
2022-10-11,87.87895656,92.76874239,86.79124869,89.8583889,3719285,340970813.04
2022-10-12,89.172447,93.54287682,84.8608122,93.16070919,4294065,393379610.73
2022-10-13,91.29886689,98.95201866,91.25967021,97.92310581,4245401,418564379.91
2022-10-14,98.8736253,101.23522527,95.26753074,97.87410996,2795655,277733591.25
2022-10-17,97.011783,104.64533643,97.011783,102.78349413,3651895,375626780.57
2022-10-18,102.891285,104.00839038,99.87314064,103.13626425,2743064,285173915.61
2022-10-19,101.93096634,104.82172149,100.68647175,101.0294427,2322892,243261412.67
2022-10-20,98.99121534,114.1603305,98.98141617,112.76884836,5422597,598720224.24
2022-10-21,110.74042017,113.41559358,107.79087,111.42636207,3240368,365939979.99
2022-10-24,112.22009484,119.549874,111.59294796,115.630206,4093663,487829595.16
2022-10-25,116.610123,118.82473542,111.9065214,113.12161848,3256713,380666912.49
2022-10-26,112.27888986,118.53076032,110.64242847,116.32594707,3019091,355358205.83
2022-10-27,115.630206,118.0799985,112.44547575,115.630206,2910901,342965282.17
2022-10-28,114.58169481,121.49010966,113.670372,114.85607157,2873966,346018942.67
2022-10-31,113.32740105,120.11822586,112.690455,119.57927151,2748086,328597846.75
2022-11-01,118.09959684,119.81445159,113.84675706,118.60915368,2554476,303966269.68
2022-11-02,120.19661922,122.0976582,110.97560025,113.20001184,3424690,405308947.47
2022-11-03,110.74042017,120.529791,110.74042017,119.11871052,3150711,375374055.18
2022-11-04,118.56015783,120.39260262,115.1402475,119.28529641,2334548,280188907.33
2022-11-07,119.27549724,120.70617606,112.44547575,114.3563139,2694173,316982266.4
2022-11-08,114.66008817,116.4141396,111.94571808,113.36659773,1436905,166650391.42
2022-11-09,112.690455,114.69928485,110.79921519,112.16129982,1370108,157570028.96
2022-11-10,111.710538,116.38474209,105.831036,106.43858454,2814416,316197081.78
2022-11-11,110.730621,116.68851636,107.8888617,108.11424261,3382247,387502948.69
2022-11-14,106.92854304,109.2607455,104.51794722,106.15440861,1607177,174469642.53
2022-11-15,108.13384095,112.62186081,106.94814138,111.52435377,2216367,249647363.82
2022-11-16,112.62186081,112.62186081,105.49786422,105.9290277,2599192,286689831.04
2022-11-17,105.831036,108.99616791,104.6551356,108.770787,1988534,217192676.79
2022-11-18,107.44789905,110.1426708,103.72421445,104.1651771,2105943,228823570.05
2022-11-21,102.02895804,105.1450941,100.931451,103.6752186,2214584,232777176.85
2022-11-22,103.71441528,105.3410775,101.64679041,102.4993182,1051585,110949565.34
2022-11-23,102.01915887,105.35087667,97.61933154,104.99810655,2148833,221766684.03
2022-11-24,104.9491107,106.05641691,102.02895804,102.22494144,1495137,158234040.69
2022-11-25,102.1073514,104.04758706,99.4615755,99.4615755,1292941,133717001.56
2022-11-28,97.42334814,100.49048835,96.3258411,97.7957166,1432543,143623255.85
2022-11-29,98.7756336,98.7756336,97.02158217,98.30527344,1787954,178503483.32
2022-11-30,97.97210166,97.97210166,95.06174817,95.25773157,1922272,188368273.99
