date,open,high,low,close,volume,amount
2020-01-02,16.23106223,16.36737589,15.88054139,16.28948237,8554898,142012994.1
2020-01-03,16.30895575,16.39658596,16.0655385,16.13369533,5298100,88125238.34
2020-01-06,15.9681716,16.25053561,15.85133132,16.09474857,4392179,72558862.15
2020-01-07,16.21158885,16.34790251,16.04606512,16.2602723,5037657,83948598.85
2020-01-08,16.27974568,16.29921906,15.97790829,16.02659174,4071479,67478737.34
2020-01-09,16.23106223,16.44526941,16.10448526,16.27000899,4149130,69308442.7
2020-01-10,16.27000899,16.42579603,16.08501188,16.42579603,4567800,76325952.0
2020-01-13,16.43553272,16.4550061,16.0655385,16.32842913,3461105,57903523.15
2020-01-14,16.37711258,16.82500032,16.30895575,16.71789673,7057953,120765402.17
2020-01-15,16.73737011,16.73737011,16.33816582,16.47447948,4255700,72045587.0
2020-01-16,16.48421617,16.62052983,16.17264209,16.22132554,3138321,52504042.8
2020-01-17,16.22132554,16.63026652,16.17264209,16.3576392,4610300,77641208.21
2020-01-20,16.9418406,17.94471967,16.9418406,17.37999165,8991554,159691480.64
2020-01-21,17.40920172,18.9865455,17.40920172,18.9865455,13171136,250574423.47
2020-01-22,19.01575557,19.94074112,17.25341468,17.8181427,10130125,191120429.97
2020-01-23,17.84735277,18.26603044,17.00026074,17.21446792,8589820,154461920.0
2020-02-03,16.0655385,18.93786205,16.0655385,18.93786205,14323393,265684093.45
2020-02-04,18.99628219,20.447049,17.90577291,19.30785627,16167971,316832439.86
2020-02-05,19.30785627,19.9602145,18.58734121,19.89205767,15777801,314940925.63
2020-02-06,19.5707469,21.39150793,19.35653972,20.27178858,17080102,356925420.22
2020-02-07,19.93100443,20.51520583,18.499711,18.89891529,13687908,274072244.89
2020-02-10,18.5970779,18.5970779,17.7207758,18.17840023,7517661,139913465.6
2020-02-11,18.09077002,18.3049772,17.82787939,18.3049772,4894827,90645568.36
2020-02-12,18.46076424,18.65549804,18.02261319,18.09077002,5659900,105717994.58
