date,open,high,low,close,volume,amount
2020-03-06,37.21737678,38.33524993,36.93140923,37.69052309,2114584.0,152687073.81
2020-03-09,37.02499861,37.31616557,35.355988,35.46517561,2539280.0,176732355.04
2020-03-10,34.836047,36.07350658,33.96774553,35.86553018,1926386.0,130072693.94
2020-03-11,36.38027177,36.73903106,35.38198505,35.38198505,1717692.0,119729749.36
2020-03-12,35.17920806,36.5518523,34.90363933,36.49465879,1820999.0,125877927.83
2020-03-13,34.8880411,39.0475691,34.836047,38.475634,4308746.0,312425341.53
2020-03-16,41.0233449,42.2712033,37.5397402,37.6957225,4027316.0,310176073.5
2020-03-17,38.81359565,39.22954845,35.81353608,36.60904581,3822703.0,269986100.19
2020-03-18,37.03019802,40.26943045,36.7078346,38.56922338,4513917.0,337723172.74
2020-03-19,38.53802692,40.8153685,37.7477166,40.7633744,4147660.0,314503301.04
2020-03-20,41.075339,44.48095255,40.035457,42.92632896,4815330.0,389953005.44
2020-03-23,41.3353095,41.60567882,38.6316163,38.6316163,3130010.0,239625015.4
2020-03-24,38.7356045,39.6195042,36.05790835,39.6195042,3748313.0,275057879.42
2020-03-25,40.035457,40.18623989,38.5276281,39.27114373,2071884.0,156389767.87
2020-03-26,41.59008059,41.59528,37.15498386,39.34393547,6126391.0,466273485.6
2020-03-27,38.77719978,38.8395927,36.53105466,37.06659389,3873452.0,278578660.16
2020-03-30,35.875929,36.65064109,33.35941456,33.35941456,3099575.0,202373002.91
2020-03-31,33.47380158,33.57778978,31.46682932,31.88798153,3048688.0,189404129.92
2020-04-01,31.9243774,31.9243774,31.11326944,31.21205823,3040928.0,183908801.22
2020-04-02,31.16006413,31.97117209,30.28656325,31.8723833,2313706.0,138776107.06
2020-04-03,31.62801103,31.62801103,30.5205367,30.59852785,2436700.0,144786520.2
2020-04-07,31.31604643,31.8203892,30.68171841,31.70080277,2113099.0,127484645.6
2020-04-08,31.65400808,32.00756796,31.20165941,31.92957681,1560208.0,94850498.11
2020-04-09,31.92957681,32.74068477,31.79959156,32.236342,1955179.0,121263894.64
2020-04-10,31.98677032,32.1323538,30.61412608,30.79610543,1733874.0,104137675.94
2020-04-13,27.71805471,28.45117152,27.71805471,27.71805471,3359050.0,179384463.1
2020-04-14,27.87923642,27.89483465,27.0889261,27.89483465,2292976.0,121223200.63
2020-04-15,27.88963524,27.95722757,27.06292905,27.18771489,2247756.0,118442465.78
2020-04-16,27.22411076,27.2449084,26.75616386,26.94334262,2356628.0,121973923.28
2020-04-17,26.99533672,27.80644468,26.99533672,27.39049188,2348504.0,123716782.6
2020-04-20,27.55167359,28.8567255,27.1409202,28.43037388,2252665.0,121107372.14
2020-04-21,28.26399276,28.26399276,27.4008907,27.70765589,2075128.0,110453116.03
2020-04-22,27.70765589,28.21719807,27.556873,27.75445058,1798532.0,96207321.72
2020-04-23,27.73365294,27.74405176,27.0889261,27.13052138,1740432.0,91728327.56
2020-04-24,27.11492315,27.4528848,26.86535147,27.09932492,1102331.0,57494391.74
2020-04-27,27.02653318,27.21371194,26.59498215,26.63137802,1076067.0,55514738.47
2020-04-28,26.6729733,26.76656268,23.9692801,25.45111195,1548087.0,75918537.11
2020-04-29,25.45631136,26.0490441,25.03515915,25.70068363,987511.0,48837413.02
2020-04-30,26.04384469,26.51179159,25.83066888,26.41820221,1301354.0,65495559.18
2020-05-06,26.08024056,27.22931017,26.00224941,27.10972374,1287728.0,66075759.48
2020-05-07,27.10452433,27.10972374,26.5689851,26.57938392,1216088.0,62582803.88
2020-05-08,26.7769615,27.02653318,26.59498215,26.81855678,1382889.0,71308902.75
2020-05-11,26.88614911,27.13572079,26.40260398,26.4649969,1811100.0,93098604.2
2020-05-12,26.4649969,26.4649969,25.8410677,26.40260398,1327642.0,66654857.54
2020-05-13,26.21542522,27.30210191,25.95545472,27.18251548,2842091.0,146311330.39
2020-05-14,27.20331312,27.79604586,26.79255973,26.79255973,2189643.0,114593884.8
2020-05-15,26.90174734,27.00573554,26.4649969,26.516991,1521300.0,78079681.04
2020-05-18,26.45459808,26.4649969,25.80987124,25.85146652,1672016.0,83502704.86
2020-05-19,25.99705,26.12183584,25.88266298,26.07504115,977290.0,48841194.71
2020-05-20,26.16343112,26.16343112,25.78387419,25.86706475,918912.0,45727140.11
2020-05-21,25.99705,26.33501165,25.77867478,25.9450559,943131.0,47197442.66
2020-05-22,25.99705,26.09583879,25.477109,25.55510015,942464.0,46501073.64
2020-05-25,25.477109,25.6330913,24.82718275,24.88437626,1142031.0,55205154.79
2020-05-26,24.98316505,25.38871903,24.84798039,25.3731208,1310199.0,63407879.3
2020-05-27,25.36792139,27.43208716,25.24833496,26.50139277,2680772.0,135714771.82
2020-05-28,26.41820221,26.76656268,25.5810972,25.8410677,1594814.0,79917491.32
2020-05-29,26.04384469,26.9849379,25.90346062,26.45979749,1922860.0,98517667.53
2020-06-01,26.66777389,27.18771489,26.56378569,26.76136327,2089953.0,108015241.25
2020-06-02,26.89134852,27.2449084,26.7769615,27.04733082,1912050.0,99563427.0
2020-06-03,27.23450958,27.2969025,26.80295855,26.87575029,1646514.0,85338059.16
2020-06-04,26.90694675,27.08372669,26.8289556,26.8289556,1284484.0,66457522.6
2020-06-05,27.00574175,27.00574175,26.42231165,26.8024252,1721194.0,52070341.5
2020-06-08,26.873144,27.00574175,26.4311515,26.4665109,1819590.0,54770759.25
2020-06-09,26.4665109,26.6256282,26.08639735,26.2897139,1866396.0,55478168.44
2020-06-10,26.2897139,27.57149215,26.2897139,26.95270265,4018967.0,123037798.4
2020-06-11,26.873144,26.873144,26.342753,26.51071015,2333143.0,70069114.46
2020-06-12,26.03335825,26.5018703,25.812362,26.342753,1629218.0,48370023.48
2020-06-15,26.35159285,26.6609876,26.17479585,26.342753,1897019.0,56619393.78
2020-06-16,26.54606955,27.226738,26.54606955,27.02342145,2657049.0,80821033.62
2020-06-17,27.6864102,28.56155535,26.98806205,28.06652375,6384123.0,200848298.19
2020-06-18,27.8278478,27.88972675,27.21789815,27.34165605,3610855.0,112207716.18
2020-06-19,27.21789815,27.4388944,27.16485905,27.2974568,2004989.0,61855451.55
2020-06-22,27.35933575,27.7394493,27.14717935,27.23557785,2325113.0,72123261.43
2020-06-23,27.2090583,27.87204705,27.1560192,27.7040899,3625767.0,113529358.79
2020-06-24,27.9692854,28.2698403,27.50077335,27.53613275,2779840.0,87415200.9
2020-06-29,27.53613275,27.53613275,26.74054625,26.81126505,2458199.0,75064160.63
2020-06-30,26.9615425,27.1560192,26.696347,26.873144,2576508.0,78406295.1
2020-07-01,26.89966355,27.0853004,26.342753,26.6256282,3426690.0,103070907.75
2020-07-02,26.59910865,27.02342145,26.36927255,26.89966355,2904415.0,88039698.56
2020-07-03,26.9615425,27.5096132,26.86430415,27.34165605,3250284.0,100056764.0
2020-07-06,27.580332,28.3405591,27.4742538,28.19028165,5748657.0,182069477.51
2020-07-07,28.7118328,30.22344715,28.19028165,29.0654268,7932818.0,261518426.77
2020-07-08,28.98586815,29.94057195,28.464317,29.5427787,5014921.0,166280260.23
2020-07-09,29.348302,30.66543965,29.1891847,30.1262088,6476614.0,221056335.98
2020-07-10,30.05549,30.4974825,29.0831065,29.0831065,6315816.0,212043191.55
2020-07-13,28.9416689,29.92289225,28.57923505,29.8079742,6435528.0,214400942.16
2020-07-14,29.88753285,31.10743215,29.8256539,30.2853261,6764964.0,232707710.98
2020-07-15,29.6842163,29.6842163,27.8632072,27.88972675,8291624.0,266968226.37
2020-07-16,27.8455275,28.110723,26.5902688,26.6609876,4112861.0,127280078.11
2020-07-17,26.6079485,27.1736989,26.36927255,26.7847455,2122250.0,64151133.5
2020-07-20,26.91734325,27.2090583,26.6256282,27.1560192,2391207.0,73025844.44
2020-07-21,27.18253875,27.4919335,26.82894475,27.049941,2299660.0,70559676.7
2020-07-22,27.0676207,27.50077335,26.95270265,27.226738,3263210.0,100539711.5
2020-07-23,26.9615425,26.97038235,26.0775575,26.4311515,3839962.0,115083078.45
2020-07-24,26.38695225,26.63446805,25.0167755,25.105174,3681274.0,107120354.12
2020-07-27,25.18473265,25.3703695,24.61898225,24.75158,1894042.0,53229730.39
2020-07-28,24.99025595,25.2289319,24.81345895,25.1935725,1785830.0,50549808.8
2020-07-29,25.1758928,25.69744395,24.928377,25.67976425,1798625.0,51692128.75
2020-07-30,25.75048305,26.0068387,25.3880492,25.41456875,1641100.0,47541028.35
2020-07-31,25.4057289,25.812362,25.29081085,25.64440485,1652600.0,47786143.9
2020-08-03,25.6709244,26.0775575,25.6709244,26.0775575,2352535.0,69122937.58
2020-08-04,26.0952372,26.1836357,25.55600635,25.635565,2504195.0,72965214.24
2020-08-05,25.64440485,25.7239635,25.3350101,25.66208455,1900169.0,54886139.47
2020-08-06,25.76816275,25.7770026,25.281971,25.4410883,2011820.0,57912476.8
2020-08-07,25.39688905,25.39688905,24.83113865,25.32617025,2177810.0,61814797.85
2020-08-10,25.1758928,25.7239635,25.11401385,25.5825259,2107702.0,60823083.95
2020-08-11,25.34384995,25.5471665,24.97257625,25.0167755,2123561.0,60694241.52
2020-08-12,25.0167755,25.06097475,24.53058375,24.79577925,1789391.0,49935127.66
2020-08-13,24.79577925,25.16705295,24.76041985,25.0167755,1261252.0,35625061.61
2020-08-14,25.0521349,25.3880492,24.90185745,25.3350101,1688495.0,48133170.5
2020-08-17,25.36152965,26.0421981,25.36152965,25.94495975,2818214.0,82373911.49
2020-08-18,25.9537996,26.06871765,25.73280335,25.9184402,1930367.0,56493459.65
2020-08-19,26.0068387,26.0068387,25.41456875,25.6002056,1806039.0,52272714.94
2020-08-20,25.5294868,25.80352215,25.37920935,25.6178853,1203780.0,34880454.32
2020-08-21,25.9007605,26.12175675,25.46760785,25.6886041,1937734.0,56651548.04
2020-08-24,25.66208455,25.98031915,25.5118071,25.8300417,1499630.0,43749072.2
2020-08-25,25.71512365,25.96263945,25.71512365,25.75048305,1311354.0,38304622.92
2020-08-26,25.8830808,26.165956,25.69744395,26.03335825,2738686.0,80391818.5
2020-08-27,26.0775575,26.10407705,25.73280335,25.9537996,1507176.0,44154923.98
2020-08-28,25.83888155,25.8830808,25.29081085,25.4941274,2145457.0,62005992.66
2020-08-31,25.48528755,26.1482763,25.4234086,25.94495975,3247732.0,95068082.26
2020-09-01,25.9007605,25.9007605,25.55600635,25.67976425,1765877.0,51294583.89
2020-09-02,25.8830808,26.342753,25.83888155,26.0421981,2780098.0,82077644.99
2020-09-03,26.10407705,26.10407705,25.57368605,25.71512365,2067648.0,60210139.6
2020-09-04,25.4234086,26.06871765,25.34384995,25.85656125,1463070.0,42449824.08
2020-09-07,25.8477214,26.12175675,25.5648462,25.635565,1856530.0,54231893.3
2020-09-08,25.7770026,25.7946823,25.2112522,25.57368605,1738970.0,50057660.55
2020-09-09,25.3350101,25.48528755,24.8222988,24.8222988,1924199.0,54742920.85
2020-09-10,24.928377,25.0167755,23.9559935,24.21234915,1875789.0,52284586.83
2020-09-11,23.89411455,24.5394236,23.8852747,24.5394236,1126990.0,30828195.4
2020-09-14,24.7162206,24.9106973,24.574783,24.7869394,825254.0,23066726.38
2020-09-15,24.60130255,25.98031915,24.58362285,25.2289319,3181388.0,91431152.54
2020-09-16,24.9106973,25.2642913,24.4156657,24.8930176,1394745.0,39196407.4
2020-09-17,24.8930176,25.00793565,24.6455018,24.74274015,951728.0,26677845.28
2020-09-18,24.74274015,24.9106973,24.574783,24.83113865,1081367.0,30285983.52
2020-09-21,24.8753379,24.9106973,24.3095875,24.54826345,1108030.0,30876403.5
2020-09-22,24.4863845,24.4863845,24.2742281,24.2919078,947450.0,26114488.37
2020-09-23,24.2919078,24.5571033,24.2388687,24.35378675,909230.0,25063147.1
2020-09-24,24.2035093,24.3272672,23.96483335,24.01787245,1020050.0,27757378.26
2020-09-25,24.0797514,24.1327905,23.9206341,24.0620717,680990.0,18487468.5
2020-09-28,24.0620717,24.14163035,23.54052055,23.54052055,1072860.0,28817384.92
2020-09-29,23.54052055,23.75267695,23.38140325,23.4609619,789493.0,21039047.48
2020-09-30,23.5670401,23.69963785,23.337204,23.36372355,671069.0,17786994.96
2020-10-09,23.6731183,24.044392,23.4963213,23.89411455,799136.0,21545577.1
2020-10-12,24.08859125,24.4156657,23.9559935,24.3272672,1007534.0,27632102.58
2020-10-13,24.21234915,24.4333454,24.14163035,24.33610705,611870.0,16820322.6
2020-10-14,24.3272672,24.33610705,23.87643485,23.9383138,829200.0,22549661.4
2020-10-15,24.21234915,24.2388687,23.87643485,24.00019275,748400.0,20364465.07
2020-10-16,23.8852747,24.10627095,23.7791965,24.00019275,639584.0,17308011.34
2020-10-19,24.00019275,24.3095875,23.9913529,24.044392,751433.0,20489586.36
2020-10-20,23.9559935,24.08859125,23.78803635,24.0797514,528020.0,14307898.7
2020-10-21,24.0267123,24.21234915,23.87643485,23.9206341,762145.0,20659000.45
2020-10-22,23.7968762,23.98251305,23.6023995,23.75267695,611684.0,16428509.56
2020-10-23,23.75267695,24.17698975,23.69963785,23.867595,658930.0,17794198.6
2020-10-26,23.867595,24.0974311,23.514001,23.73499725,563830.0,15151208.4
2020-10-27,23.7261574,23.8499153,23.6023995,23.69963785,719620.0,19277175.26
2020-10-28,23.6023995,23.75267695,23.43444235,23.6554386,622080.0,16621173.1
2020-10-29,23.4963213,24.0267123,23.36372355,23.85875515,1103094.0,29720778.14
2020-10-30,23.7968762,24.00019275,23.18692655,23.2134461,1035910.0,27562787.02
2020-11-02,23.32836415,23.32836415,22.276422,22.3294611,1421491.0,36207686.17
2020-11-03,22.37366035,22.7184145,22.3117814,22.6653754,736327.0,18826201.01
2020-11-04,22.85101225,22.85101225,22.4178596,22.46205885,661180.0,16848679.02
2020-11-05,22.55045735,22.806813,22.40901975,22.69189495,859835.0,21991903.73
2020-11-06,22.7184145,22.8244927,22.60349645,22.7714536,728997.0,18724312.05
2020-11-09,22.79797315,23.1780867,22.79797315,23.09852805,961354.0,25111711.42
2020-11-10,23.2311258,23.2311258,22.806813,23.02780925,796480.0,20692254.0
2020-11-11,22.98361,23.0189694,22.6830551,22.72725435,564970.0,14573488.77
2020-11-12,22.6123363,22.806813,22.5769769,22.630016,421197.0,10791073.42
2020-11-13,22.7007348,22.7360942,22.40901975,22.7184145,562937.0,14359031.01
2020-11-16,22.8775318,23.0720085,22.76261375,22.9128912,646005.0,16765936.4
2020-11-17,22.99244985,23.08084835,22.60349645,22.76261375,617671.0,15875415.07
2020-11-18,22.69189495,22.9305709,22.67421525,22.7891333,450925.0,11637234.4
2020-11-19,22.72725435,23.6377589,22.63885585,23.2134461,1746699.0,45434750.04
2020-11-20,23.29300475,23.4963213,23.09852805,23.13388745,1294201.0,34060547.7
2020-11-23,23.0012897,23.0720085,22.81565285,22.9659303,1034928.0,26880690.4
2020-11-24,23.0012897,23.20460625,22.9128912,23.0012897,649916.0,16931237.98
2020-11-25,23.0189694,23.1073679,22.81565285,22.83333255,700313.0,18205643.37
2020-11-26,22.76261375,22.9659303,22.70957465,22.7891333,643428.0,16606829.38
2020-11-27,22.7007348,22.92173105,22.5592972,22.69189495,514463.0,13211724.31
2020-11-30,22.630016,22.9305709,22.5946566,22.6123363,656953.0,16885315.75
2020-12-01,22.6830551,22.8775318,22.5592972,22.79797315,711671.0,18273571.08
2020-12-02,22.72725435,23.6023995,22.72725435,23.2311258,1617657.0,42338078.6
2020-12-03,23.0720085,23.1427273,22.90405135,22.97477015,1208072.0,31422699.09
2020-12-04,22.97477015,23.1427273,22.83333255,22.98361,655784.0,17061530.41
2020-12-07,23.02780925,23.160407,22.93941075,22.9482506,790674.0,20593299.56
2020-12-08,22.98361,23.08084835,22.83333255,22.83333255,761581.0,19758532.49
2020-12-09,22.8244927,22.8598521,22.453219,22.453219,1068035.0,27281008.22
2020-12-10,22.44437915,22.5592972,22.28526185,22.4178596,609510.0,15447714.87
2020-12-11,22.42669945,22.44437915,21.8167498,21.93166785,1199121.0,29920919.74
2020-12-14,22.0642656,22.0642656,21.80790995,21.89630845,528870.0,13129587.36
2020-12-15,21.9051483,22.0465859,21.79023025,21.8521092,498587.0,12333515.9
2020-12-16,21.47199565,21.89630845,21.47199565,21.48967535,772886.0,18868687.56
2020-12-17,21.47199565,21.59575355,20.97696405,21.36591745,1042273.0,25063816.39
2020-12-18,21.29519865,21.47199565,20.7736475,20.7736475,974431.0,23200838.53
2020-12-21,20.7559678,21.06536255,20.7559678,20.90624525,688545.0,16280561.42
2020-12-22,21.0211633,21.0211633,20.1371783,20.1725377,1366029.0,31646463.01
2020-12-23,20.154858,20.2255768,19.3769512,19.624467,1634614.0,36469610.19
2020-12-24,19.6951858,19.6951858,18.74932185,18.8288805,1507310.0,32698180.1
2020-12-25,18.7758414,19.2355136,18.64324365,19.01451735,912479.0,19630335.05
2020-12-28,18.8112008,19.01451735,18.563685,18.59020455,970148.0,20572213.79
2020-12-29,18.64324365,19.20899405,18.60788425,19.04987675,899378.0,19328308.37
2020-12-30,19.06755645,19.40347075,18.8288805,19.2001542,830380.0,17993104.6
2020-12-31,19.2001542,19.50954895,19.1824745,19.33275195,722696.0,15792388.08
2021-01-04,19.33275195,19.6421467,19.24435345,19.4653497,782637.0,17217779.64
2021-01-05,19.44767,19.624467,19.10291585,19.47418955,950440.0,20799615.4
2021-01-06,19.4299903,19.5360685,19.1647948,19.2001542,739220.0,16097794.7
2021-01-07,19.1824745,19.1824745,18.1040128,18.386888,1811127.0,37818979.66
2021-01-08,18.32500905,18.7758414,17.91837595,18.50180605,861914.0,17981280.19
2021-01-11,18.50180605,18.7051226,17.856497,17.95373535,972350.0,20007885.2
2021-01-12,17.856497,18.2808098,17.856497,18.04213385,736024.0,15043753.51
2021-01-13,18.2808098,18.2808098,17.6797,17.7504188,830145.0,16745943.98
2021-01-14,17.6620203,18.2984895,17.51174285,18.1040128,1010014.0,20604119.84
2021-01-15,18.1040128,18.55484515,17.98909475,18.46644665,881300.0,18315053.2
2021-01-18,18.46644665,18.7581617,18.39572785,18.4576068,862450.0,18087876.2
2021-01-19,18.67860305,18.89075945,18.34268875,18.62556395,1015586.0,21348227.64
2021-01-20,18.5460053,18.67860305,18.3161692,18.43108725,600205.0,12522986.27
2021-01-21,18.41340755,18.7228023,18.32500905,18.51948575,947751.0,19895082.93
2021-01-22,18.4752865,18.7581617,18.2631301,18.7228023,1001681.0,20957266.68
2021-01-25,18.57252485,18.82004065,18.1747316,18.1747316,943712.0,19718238.7
2021-01-26,18.1216925,18.3692083,17.8388173,18.0156143,572320.0,11745326.01
2021-01-27,18.0509737,18.32500905,17.88301655,18.2277707,639354.0,13117971.16
2021-01-28,18.23661055,18.740482,17.79461805,18.23661055,890910.0,18537694.4
2021-01-29,18.07749325,18.25429025,17.6797,17.82997745,871189.0,17647032.78
2021-02-01,18.0686534,18.0686534,17.5913015,17.61782105,787970.0,15815233.2
2021-02-02,17.61782105,17.6620203,16.83991425,16.8841135,1794062.0,34528028.99
2021-02-03,16.82223455,16.9017932,16.4598007,16.48632025,1160284.0,21821357.18
2021-02-04,16.4244413,16.48632025,15.9647691,16.1062067,1047701.0,19130151.35
2021-02-05,16.13272625,16.39792175,15.9647691,15.9647691,607273.0,11121649.35
2021-02-08,16.0178082,16.7603556,15.8233315,16.5835586,1024892.0,19003260.54
2021-02-09,16.45096085,16.7780353,16.3537225,16.4067616,767481.0,14269096.21
2021-02-10,16.4067616,16.5658789,16.20344505,16.34488265,704118.0,13042729.4
2021-02-18,16.48632025,16.8664338,16.4067616,16.6365977,1001426.0,18876019.34
2021-02-19,16.62775785,17.1846684,16.55703905,17.15814885,1618575.0,31154548.84
2021-02-22,17.2200278,17.74157895,17.19350825,17.29958645,1692065.0,33450143.08
2021-02-23,17.3084263,17.37030525,16.9901917,17.0609105,816680.0,15835768.9
2021-02-24,17.0432308,17.38798495,16.9371526,17.06975035,757650.0,14688846.9
2021-02-25,17.0432308,17.19350825,16.75151575,16.795715,984090.0,18793268.4
2021-02-26,16.618918,16.9548323,16.5481992,16.8310744,1076640.0,20495834.92
2021-03-01,16.87527365,17.7327391,16.87527365,17.4498639,2169776.0,42830792.82
2021-03-02,17.5913015,17.77693835,17.33494585,17.4145045,1308830.0,25928923.82
2021-03-03,17.45870375,17.63550075,17.33494585,17.52942255,846400.0,16722782.0
2021-03-04,17.4145045,17.6797,17.33494585,17.4145045,1055046.0,20903012.56
2021-03-05,17.37030525,17.65318045,17.33494585,17.56478195,801500.0,15883585.26
2021-03-08,17.5736218,18.210091,17.5736218,17.7504188,2157358.0,43694440.39
2021-03-09,17.7504188,17.7504188,17.01671125,17.26422705,1470460.0,28878485.8
2021-03-10,17.26422705,17.4321842,16.7426759,16.7426759,1135200.0,21787423.32
2021-03-11,16.73383605,16.91063305,16.6365977,16.795715,731191.0,13892144.39
2021-03-12,16.795715,16.92831275,16.618918,16.66311725,730990.0,13854126.7
2021-03-15,16.66311725,16.82223455,16.4774804,16.55703905,709155.0,13356411.5
2021-03-16,16.618918,17.08743005,16.6012383,17.0609105,1281061.0,24448199.17
2021-03-17,17.06975035,18.76700155,17.06975035,18.76700155,5364111.0,112132766.12
2021-03-18,18.76700155,19.2001542,18.34268875,18.5106459,6734251.0,142013016.48
2021-03-19,18.3161692,19.5183888,18.04213385,18.82004065,5054653.0,107747184.73
2021-03-22,18.78468125,19.82778355,18.6344038,19.5537482,5074089.0,110599303.79
2021-03-23,19.5537482,20.09297905,19.13827525,19.20899405,3095477.0,68067415.31
2021-03-24,19.22667375,19.36811135,18.8288805,19.01451735,2319114.0,50017330.34
2021-03-25,18.97915795,19.01451735,18.4752865,18.67860305,1628601.0,34507200.18
2021-03-26,18.6874429,18.97915795,18.5813647,18.83772035,1399950.0,29802354.12
2021-03-29,18.8288805,18.8288805,18.21893085,18.386888,1965161.0,40809962.29
2021-03-30,18.2631301,18.4576068,17.68853985,17.7504188,2008479.0,40740969.12
2021-03-31,17.68853985,18.0509737,17.6797,17.9272158,1499078.0,30327576.5
2021-04-01,17.9272158,17.98909475,17.51174285,17.56478195,1445813.0,28892843.64
2021-04-02,17.56478195,17.70621955,17.3614654,17.6266609,1463856.0,29015587.31
2021-04-06,17.6443406,17.8388173,17.4675436,17.79461805,1283722.0,25677998.96
2021-04-07,17.79461805,18.11285265,17.7327391,17.97141505,1397736.0,28375393.89
2021-04-08,17.9272158,17.9272158,17.1139496,17.1139496,2829817.0,55373373.68
2021-04-09,16.972512,18.8288805,16.972512,18.8288805,9898251.0,208107452.49
2021-04-12,18.7228023,20.508452,18.32500905,19.624467,10962650.0,240251315.35
2021-04-13,19.44767,19.4830294,18.7935211,19.15595495,5888707.0,127056513.6
2021-04-14,19.19131435,19.24435345,18.740482,18.8995993,3559824.0,75972407.72
2021-04-15,18.89075945,19.094076,18.6344038,18.917279,3187769.0,68093354.0
2021-04-16,18.90843915,18.99683765,18.50180605,18.59020455,3179524.0,67116549.92
2021-04-19,18.59020455,18.8465602,18.50180605,18.76700155,2811203.0,59560568.48
2021-04-20,18.69628275,18.69628275,18.20125115,18.2454504,3180666.0,65955472.03
2021-04-21,18.13053235,18.39572785,17.95373535,18.1747316,1930150.0,39714487.42
2021-04-22,18.25429025,18.69628275,18.033294,18.62556395,2697253.0,56393664.21
2021-04-23,18.62556395,18.62556395,18.0156143,18.05981355,2220513.0,45588793.12
2021-04-26,18.05981355,18.46644665,17.77693835,18.09517295,1535659.0,31578644.1
2021-04-27,18.0686534,18.3338489,17.5559421,17.68853985,1897764.0,38377675.74
2021-04-28,17.63550075,18.033294,17.42334435,17.7504188,1173838.0,23558851.55
2021-04-29,17.6797,17.9802549,17.6797,17.9095361,1135204.0,22916001.68
2021-04-30,17.9272158,18.11285265,17.7504188,17.7680985,1230880.0,24955535.06
2021-05-06,17.7504188,18.4576068,17.6973797,18.16589175,1589397.0,32494769.71
2021-05-07,18.1747316,18.2277707,17.77693835,17.91837595,1498044.0,30349727.74
2021-05-10,17.8388173,17.9979346,17.24654735,17.31726615,1982987.0,39413863.68
2021-05-11,17.2907466,17.63550075,17.22886765,17.5559421,1024484.0,20266943.97
2021-05-12,17.502903,17.61782105,17.2377075,17.56478195,1122517.0,22124185.24
2021-05-13,17.502903,17.9448955,17.33494585,17.7150594,1444932.0,28944777.46
2021-05-14,17.856497,17.90069625,17.6797,17.84765715,1202086.0,24173428.58
