date,open,high,low,close,volume,amount
2023-07-03,5.65,5.7,5.65,5.69,23764693,134993621.58
2023-07-04,5.68,5.76,5.66,5.74,33522487,191441953.73
2023-07-05,5.73,5.73,5.65,5.66,31015912,176390988.8
2023-07-06,5.64,5.68,5.63,5.64,22233367,125614690.48
2023-07-07,5.64,5.65,5.6,5.61,23839632,133902433.43
2023-07-10,5.62,5.64,5.61,5.62,15350466,86284219.14
2023-07-11,5.62,5.66,5.61,5.64,17506162,98769785.15
2023-07-12,5.64,5.65,5.59,5.6,25505123,143069895.44
2023-07-13,5.6,5.64,5.6,5.63,22790892,128065533.0
2023-07-14,5.63,5.72,5.63,5.68,38220118,217059145.17
2023-07-17,5.67,5.67,5.61,5.63,22399556,126034072.28
2023-07-18,5.63,5.68,5.62,5.64,17377582,98173747.51
2023-07-19,5.63,5.65,5.62,5.63,15387660,86632847.84
2023-07-20,5.64,5.65,5.6,5.6,17748564,99671646.38
2023-07-21,5.6,5.62,5.59,5.6,15666062,87797708.12
2023-07-24,5.6,5.63,5.59,5.61,13023698,73029235.0
2023-07-25,5.63,5.65,5.62,5.64,22706208,127965532.58
2023-07-26,5.64,5.65,5.62,5.64,13847004,78052303.74
2023-07-27,5.64,5.66,5.62,5.63,18627886,105123536.31
2023-07-28,5.62,5.66,5.6,5.66,26726467,150615228.44
2023-07-31,5.66,5.72,5.65,5.7,31723313,180622037.44
2023-08-01,5.7,5.71,5.67,5.68,17007678,96674958.5
2023-08-02,5.68,5.7,5.67,5.69,15729830,89453250.05
2023-08-03,5.68,5.69,5.65,5.67,14310401,81110906.75
2023-08-04,5.68,5.7,5.67,5.68,16101513,91526375.85
2023-08-07,5.69,5.69,5.63,5.64,17990636,101657851.22
2023-08-08,5.63,5.64,5.61,5.62,14229753,80003365.32
2023-08-09,5.61,5.62,5.6,5.61,12559088,70454788.12
2023-08-10,5.61,5.65,5.61,5.64,12832771,72317951.88
2023-08-11,5.64,5.64,5.58,5.58,21663695,121355369.45
2023-08-14,5.57,5.58,5.49,5.54,20295311,112105758.05
2023-08-15,5.54,5.55,5.49,5.51,13552330,74612773.25
2023-08-16,5.5,5.52,5.46,5.46,13185638,72413317.8
2023-08-17,5.45,5.48,5.42,5.47,12276503,66878061.44
2023-08-18,5.47,5.56,5.46,5.49,19161391,105845020.59
2023-08-21,5.49,5.51,5.45,5.45,10807676,59183919.76
2023-08-22,5.45,5.48,5.23,5.35,26198494,140342355.89
2023-08-23,5.33,5.34,5.23,5.23,15159413,79847699.16
2023-08-24,5.25,5.26,5.17,5.21,13895251,72461851.62
2023-08-25,5.18,5.19,5.06,5.07,21364441,109470158.71
2023-08-28,5.34,5.34,5.09,5.1,20659128,107344271.8
2023-08-29,5.1,5.3,5.09,5.28,25225696,131989983.58
2023-08-30,5.4,5.55,5.34,5.39,52928793,288680630.45
2023-08-31,5.35,5.93,5.31,5.71,115240669,652590951.45
2023-09-01,5.62,5.7,5.54,5.58,56937232,318682284.54
2023-09-04,5.61,5.71,5.5,5.7,52405796,293214650.93
2023-09-05,5.66,5.77,5.55,5.55,50366687,284299339.27
2023-09-06,5.5,5.68,5.5,5.67,39041541,219361228.45
2023-09-07,5.63,5.64,5.45,5.46,38045756,210425746.95
2023-09-08,5.44,5.51,5.44,5.48,15394571,84338822.06
2023-09-11,5.48,5.51,5.45,5.49,16232484,89048789.61
2023-09-12,5.48,5.49,5.44,5.44,14746870,80451026.82
2023-09-13,5.45,5.46,5.33,5.37,17554992,94594602.86
2023-09-14,5.36,5.37,5.31,5.33,11111357,59282343.41
2023-09-15,5.36,5.44,5.32,5.34,15492435,83131703.87
2023-09-18,5.32,5.35,5.28,5.31,12727274,67585098.86
2023-09-19,5.3,5.33,5.28,5.29,8530056,45198614.98
2023-09-20,5.29,5.31,5.26,5.26,6095315,32189795.87
2023-09-21,5.23,5.28,5.22,5.23,6097900,31973010.79
2023-09-22,5.22,5.32,5.22,5.31,9634247,50848499.87
2023-09-25,5.31,5.31,5.26,5.26,7805851,41149350.02
2023-09-26,5.25,5.27,5.21,5.21,8097282,42446759.15
2023-09-27,5.21,5.25,5.21,5.23,6793998,35537852.77
2023-09-28,5.25,5.29,5.23,5.28,8860250,46637951.74
2023-10-09,5.27,5.3,5.24,5.28,9040662,47685482.9
2023-10-10,5.3,5.31,5.23,5.24,8610321,45328878.52
2023-10-11,5.26,5.39,5.23,5.38,20131587,107061939.58
2023-10-12,5.35,5.36,5.3,5.33,12749376,67942591.36
2023-10-13,5.31,5.38,5.3,5.32,11663150,62286788.51
2023-10-16,5.32,5.33,5.23,5.24,11518836,60586470.34
2023-10-17,5.23,5.32,5.22,5.28,8970234,47287375.43
2023-10-18,5.28,5.31,5.2,5.2,8619873,45157804.43
2023-10-19,5.19,5.29,5.18,5.21,11807665,61913467.74
2023-10-20,5.18,5.21,5.12,5.13,12126469,62539961.72
2023-10-23,5.12,5.12,5.05,5.05,12550797,63757315.98
2023-10-24,5.08,5.13,5.05,5.1,8271659,42145224.35
2023-10-25,5.13,5.16,5.13,5.15,8937815,46002998.11
2023-10-26,5.14,5.15,5.09,5.15,8118461,41530649.66
2023-10-27,5.13,5.23,5.11,5.2,12618375,65313465.5
2023-10-30,5.19,5.31,5.16,5.28,16330812,85779351.95
2023-10-31,5.28,5.29,5.24,5.26,9917079,52170960.15
2023-11-01,5.25,5.3,5.25,5.26,7857314,41406018.87
2023-11-02,5.26,5.3,5.2,5.21,7850097,41063310.74
2023-11-03,5.24,5.3,5.21,5.28,12789414,67311407.22
2023-11-06,5.28,5.37,5.28,5.36,17099170,91307151.55
2023-11-07,5.35,5.4,5.33,5.38,19638123,105590057.78
2023-11-08,5.38,5.44,5.38,5.39,20071605,108465996.18
2023-11-09,5.42,5.43,5.32,5.33,17272692,92564102.65
2023-11-10,5.28,5.28,5.18,5.22,45004902,235051624.4
2023-11-13,5.24,5.26,5.2,5.23,19966716,104267107.64
2023-11-14,5.23,5.32,5.22,5.3,25615518,135382284.16
2023-11-15,5.35,5.38,5.31,5.32,18706993,99969286.05
2023-11-16,5.33,5.33,5.26,5.27,12598592,66590757.22
2023-11-17,5.26,5.3,5.23,5.29,12176457,64094045.96
2023-11-20,5.28,5.32,5.27,5.3,11943628,63218003.95
2023-11-21,5.3,5.32,5.27,5.28,12860902,68055935.56
2023-11-22,5.27,5.28,5.22,5.22,12654426,66430219.21
2023-11-23,5.22,5.25,5.2,5.24,9284727,48526064.97
2023-11-24,5.25,5.25,5.17,5.18,14296962,74292804.37
2023-11-27,5.18,5.2,5.13,5.16,14787627,76317871.94
2023-11-28,5.15,5.22,5.15,5.21,10564100,54740343.86
2023-11-29,5.21,5.32,5.21,5.24,21398072,112884549.52
2023-11-30,5.26,5.27,5.19,5.22,10616190,55386379.43
2023-12-01,5.22,5.25,5.19,5.23,9573058,49980039.55
2023-12-04,5.25,5.26,5.2,5.21,11165820,58416507.74
2023-12-05,5.22,5.22,5.12,5.14,12287575,63564724.57
2023-12-06,5.15,5.16,5.1,5.13,9411617,48321146.14
2023-12-07,5.14,5.15,5.11,5.15,9887265,50724835.23
2023-12-08,5.13,5.17,5.1,5.11,12583680,64621828.97
2023-12-11,5.13,5.16,5.04,5.16,13336168,68047427.61
2023-12-12,5.16,5.19,5.13,5.18,9010029,46536890.26
2023-12-13,5.17,5.18,5.14,5.14,7999614,41269230.5
2023-12-14,5.14,5.18,5.1,5.1,9361436,48083119.93
2023-12-15,5.11,5.12,5.06,5.06,12515981,63606121.2
2023-12-18,5.07,5.08,5.04,5.05,10108886,51074298.93
2023-12-19,5.01,5.06,4.99,5.02,11426003,57379009.92
2023-12-20,5.03,5.03,4.94,4.95,10977259,54783465.97
2023-12-21,4.95,4.99,4.91,4.97,8987447,44482384.35
2023-12-22,4.96,5.0,4.94,4.95,7664948,38052646.43
2023-12-25,4.95,4.99,4.93,4.94,8363830,41401610.65
2023-12-26,4.94,4.95,4.81,4.83,15753517,76461074.94
2023-12-27,4.83,4.89,4.82,4.86,9395015,45634261.4
2023-12-28,4.87,5.01,4.85,5.0,13512726,67022322.33
2023-12-29,5.0,5.03,4.98,5.02,7430671,37270919.94
2024-01-02,5.02,5.04,4.99,5.02,6317898,31687572.32
2024-01-03,5.02,5.04,5.0,5.03,7212808,36222099.5
2024-01-04,5.02,5.05,5.0,5.03,8251384,41470594.16
2024-01-05,5.03,5.1,5.02,5.05,13887578,70369082.68
2024-01-08,5.03,5.07,4.98,5.05,11215934,56523387.58
2024-01-09,5.08,5.18,5.06,5.11,17386352,89006394.37
2024-01-10,5.13,5.15,5.05,5.13,13166648,67038662.43
2024-01-11,5.12,5.17,5.08,5.17,13621023,69838606.34
2024-01-12,5.17,5.25,5.15,5.15,13906204,72218962.11
2024-01-15,5.14,5.25,5.1,5.21,16057364,83462787.16
2024-01-16,5.23,5.24,5.15,5.24,13012816,67659071.8
2024-01-17,5.22,5.24,5.17,5.18,11448720,59679805.26
2024-01-18,5.14,5.23,5.08,5.22,18484176,94980146.85
2024-01-19,5.22,5.27,5.2,5.24,14885106,78048990.52
2024-01-22,5.24,5.27,5.04,5.14,17865137,92169810.09
2024-01-23,5.13,5.32,5.09,5.26,22345538,117166016.68
2024-01-24,5.26,5.3,5.14,5.26,14532486,76028492.88
2024-01-25,5.27,5.33,5.22,5.32,26949372,142886959.35
2024-01-26,5.31,5.39,5.28,5.36,22421279,119817787.9
2024-01-29,5.39,5.4,5.26,5.29,14602101,77391940.71
2024-01-30,5.26,5.28,5.18,5.18,14913332,77965604.61
2024-01-31,5.15,5.17,4.89,5.03,24463167,123325389.97
2024-02-01,5.03,5.14,4.92,5.12,16402571,83011806.48
2024-02-02,5.13,5.17,4.9,5.04,19937993,100444677.85
2024-02-05,5.02,5.02,4.66,4.85,26061753,126777481.38
2024-02-06,4.85,5.03,4.71,4.93,24831589,120832351.65
2024-02-07,4.94,5.0,4.8,4.85,28804370,141278477.69
2024-02-08,4.87,5.23,4.85,5.2,35720426,182460096.65
2024-02-19,5.23,5.36,5.21,5.36,32683443,173883410.82
2024-02-20,5.34,5.38,5.28,5.37,24055735,128745097.09
2024-02-21,5.35,5.44,5.31,5.37,32885085,177729076.03
2024-02-22,5.37,5.43,5.36,5.42,22585218,122235091.5
2024-02-23,5.43,5.54,5.39,5.52,34011945,186443876.89
2024-02-26,5.4,5.41,4.94,5.01,141037981,712679951.05
2024-02-27,4.97,5.04,4.96,5.03,67289872,336506975.54
2024-02-28,5.04,5.18,4.94,4.94,73030928,370054960.4
2024-02-29,4.9,5.06,4.89,5.02,40956789,204168365.57
2024-03-01,5.04,5.06,4.97,5.0,34986142,175182651.6
2024-03-04,5.0,5.02,4.95,4.98,24915746,123848170.95
2024-03-05,4.96,4.97,4.91,4.92,26344016,129907522.41
2024-03-06,4.92,4.96,4.9,4.94,15598870,76935179.6
2024-03-07,4.94,4.98,4.91,4.91,19800496,97889719.83
2024-03-08,4.91,4.96,4.89,4.94,17718147,87140143.17
2024-03-11,4.92,4.96,4.9,4.96,18130068,89370123.75
2024-03-12,4.94,4.99,4.94,4.96,14951024,74163965.74
2024-03-13,4.96,4.99,4.95,4.96,12973265,64455856.88
2024-03-14,4.95,4.97,4.9,4.91,13332579,65729800.27
2024-03-15,4.9,4.95,4.9,4.95,12323332,60726126.03
2024-03-18,4.95,4.97,4.95,4.97,14700812,72933712.47
2024-03-19,4.97,4.99,4.94,4.94,15569354,77215481.53
2024-03-20,4.94,4.95,4.92,4.94,10136191,50014309.7
2024-03-21,4.95,4.97,4.94,4.95,11395807,56442391.7
2024-03-22,4.95,4.96,4.88,4.91,17280911,84883209.85
2024-03-25,4.89,4.9,4.82,4.83,15034397,73064037.1
2024-03-26,4.83,4.84,4.78,4.82,13789798,66243894.78
2024-03-27,4.83,4.84,4.76,4.76,11047625,52844474.26
2024-03-28,4.8,4.87,4.79,4.84,11992316,58026293.56
2024-03-29,4.85,4.87,4.82,4.86,7755676,37558238.88
2024-04-01,4.86,4.9,4.86,4.9,9531155,46594944.64
2024-04-02,4.9,4.91,4.85,4.86,9051041,44034486.34
2024-04-03,4.84,4.88,4.84,4.85,7054959,34237559.56
2024-04-08,4.85,4.85,4.78,4.78,10962450,52699816.54
2024-04-09,4.77,4.81,4.77,4.8,5088766,24405063.75
2024-04-10,4.8,4.8,4.72,4.72,11018923,52357017.49
2024-04-11,4.7,4.74,4.7,4.7,9724125,45899185.08
2024-04-12,4.7,4.74,4.7,4.7,7677108,36185259.82
2024-04-15,4.73,4.81,4.71,4.75,12605166,59898388.22
2024-04-16,4.74,4.75,4.6,4.6,16070110,74825160.16
2024-04-17,4.62,4.71,4.62,4.7,9378429,43881292.64
2024-04-18,4.68,4.72,4.66,4.68,10293763,48317997.58
2024-04-19,4.7,4.7,4.61,4.62,10946376,50775554.76
2024-04-22,4.62,4.68,4.61,4.63,6038760,28046289.84
2024-04-23,4.63,4.66,4.62,4.62,5170440,23926206.96
2024-04-24,4.66,4.66,4.62,4.63,5013044,23212348.84
2024-04-25,4.62,4.67,4.62,4.64,7315196,33942030.58
2024-04-26,4.64,4.67,4.63,4.67,10232709,47605187.19
2024-04-29,4.66,4.74,4.65,4.72,13924254,65632268.18
2024-04-30,4.73,4.75,4.68,4.72,13381932,63129846.31
2024-05-06,4.74,4.8,4.74,4.78,16846008,80528603.57
2024-05-07,4.77,4.79,4.76,4.78,11330542,54085893.66
2024-05-08,4.79,4.79,4.74,4.74,11211110,53328646.53
2024-05-09,4.74,4.78,4.74,4.76,11865386,56520874.35
2024-05-10,4.76,4.92,4.62,4.62,54809657,257407747.13
2024-05-13,4.6,4.61,4.26,4.28,76656918,336450813.97
2024-05-14,4.28,4.31,4.04,4.1,90193014,372571809.33
2024-05-15,4.1,4.11,4.03,4.03,42936120,173780359.71
2024-05-16,4.03,4.03,3.87,3.96,81491868,320854837.87
2024-05-17,3.94,4.02,3.9,4.01,49707555,197782576.59
2024-05-20,4.02,4.05,3.98,4.0,28657326,115022876.26
2024-05-21,4.01,4.01,3.91,3.93,24626981,97013887.58
2024-05-22,3.93,3.96,3.91,3.93,28758171,112972018.59
2024-05-23,3.92,3.93,3.83,3.84,32167263,124535921.66
2024-05-24,3.84,3.87,3.82,3.82,17970482,69033791.43
2024-05-27,3.83,3.85,3.68,3.78,44761834,167894053.92
2024-05-28,3.78,3.86,3.75,3.76,35312346,134060732.12
2024-05-29,3.76,3.77,3.7,3.73,24567722,91862405.44
2024-05-30,3.73,3.83,3.69,3.81,43184584,163555176.78
2024-05-31,3.81,3.92,3.78,3.84,44316907,171010903.61
2024-06-03,3.99,4.27,3.99,4.16,244246549,1015400990.85
2024-06-04,4.12,4.2,4.06,4.18,102964766,427149780.95
2024-06-05,4.17,4.2,4.13,4.15,60576082,252069698.77
2024-06-06,4.16,4.24,4.12,4.15,81214644,339786652.9
2024-06-07,4.16,4.18,4.07,4.15,49459883,204198273.26
2024-06-11,4.15,4.18,4.08,4.16,59209261,245087543.58
2024-06-12,4.14,4.18,4.1,4.11,41262258,170819875.82
2024-06-13,4.13,4.23,4.09,4.17,90132964,375735073.43
2024-06-14,4.18,4.19,3.92,3.92,168183772,675024420.46
2024-06-17,3.92,3.98,3.82,3.94,93818591,367232442.52
2024-06-18,3.93,4.0,3.91,3.94,72848459,287552456.21
2024-06-19,3.94,3.97,3.86,3.93,48975761,191969605.7
2024-06-20,3.93,4.08,3.91,3.98,85426589,341722598.66
2024-06-21,3.96,3.98,3.88,3.96,43866412,172274061.65
2024-06-24,4.26,4.28,4.04,4.09,156352971,648992738.04
2024-06-25,4.02,4.07,3.88,3.92,95831813,379698840.16
2024-06-26,3.95,4.03,3.88,4.02,64802859,257330131.94
2024-06-27,3.98,4.01,3.94,3.97,46748240,185847350.99
2024-06-28,3.95,4.02,3.95,3.96,42142818,167822761.64
2024-07-01,3.9,3.97,3.8,3.94,36605462,142481190.7
2024-07-02,3.94,3.99,3.93,3.94,22333663,88318313.89
2024-07-03,3.95,4.02,3.91,3.95,47774177,188889263.56
2024-07-04,3.93,3.95,3.84,3.84,39029437,151490766.22
2024-07-05,3.85,3.88,3.77,3.86,34408644,131843397.28
2024-07-08,3.86,3.89,3.8,3.81,20627100,79303975.35
2024-07-09,3.81,3.93,3.78,3.93,34776235,134605039.64
2024-07-10,3.91,3.95,3.9,3.91,20815610,81750215.96
2024-07-11,3.97,3.98,3.91,3.95,32115663,126642150.14
2024-07-12,3.95,3.96,3.92,3.95,20615892,81295716.71
2024-07-15,3.98,3.98,3.93,3.94,20725739,81868437.7
2024-07-16,3.95,4.01,3.93,4.01,34552762,137544084.41
2024-07-17,4.0,4.02,3.97,3.97,24680340,98529245.45
2024-07-18,3.96,3.99,3.89,3.97,29055610,114356019.94
2024-07-19,3.97,4.07,3.95,4.04,49699657,200521717.52
2024-07-22,4.06,4.12,4.02,4.05,47988638,195230767.27
2024-07-23,4.06,4.06,3.89,3.89,40191713,159610400.52
2024-07-24,3.89,3.91,3.82,3.83,35612592,137470636.36
2024-07-25,3.81,3.91,3.8,3.88,25440929,98129121.7
2024-07-26,3.88,3.9,3.85,3.88,23617936,91520237.76
2024-07-29,3.88,3.88,3.79,3.79,31213535,119439492.23
2024-07-30,3.8,3.85,3.77,3.84,19156837,72889361.66
2024-07-31,3.82,3.95,3.81,3.94,34179202,133538861.82
2024-08-01,3.95,4.02,3.93,3.97,37737837,150231129.42
2024-08-02,3.95,3.98,3.91,3.92,24991631,98415325.4
2024-08-05,3.89,3.95,3.85,3.85,25797307,100587872.39
2024-08-06,3.87,3.89,3.82,3.86,18230363,70260463.09
2024-08-07,3.85,3.88,3.83,3.85,15813987,60892827.57
2024-08-08,3.85,3.86,3.79,3.83,21845431,83549978.79
2024-08-09,3.85,3.88,3.8,3.81,20301877,77893669.33
2024-08-12,3.8,3.8,3.71,3.72,33276171,124704145.66
2024-08-13,3.73,3.75,3.7,3.75,17150467,63888030.01
2024-08-14,3.77,3.77,3.71,3.72,12194746,45531749.95
2024-08-15,3.71,3.77,3.7,3.74,16932848,63326651.14
2024-08-16,3.75,3.76,3.72,3.74,15116968,56489778.69
2024-08-19,3.74,3.76,3.72,3.75,15129501,56636964.48
2024-08-20,3.75,3.76,3.67,3.69,20010774,74172493.29
2024-08-21,3.69,3.69,3.66,3.68,10185250,37493835.51
2024-08-22,3.69,3.69,3.53,3.54,25928628,93315173.56
2024-08-23,3.54,3.6,3.52,3.58,17134373,61007048.54
2024-08-26,3.6,3.63,3.58,3.6,10793785,38925067.58
2024-08-27,3.59,3.61,3.55,3.56,13634623,48700267.22
2024-08-28,3.55,3.59,3.54,3.57,10083960,35975736.04
2024-08-29,3.56,3.61,3.55,3.61,12613130,45307324.24
2024-08-30,3.6,3.69,3.59,3.65,21077542,77159174.56
2024-09-02,3.65,3.66,3.56,3.57,27330111,98006228.69
2024-09-03,3.56,3.59,3.55,3.57,15953166,56878300.67
2024-09-04,3.54,3.57,3.53,3.54,14875068,52750024.63
2024-09-05,3.56,3.59,3.54,3.55,17377508,61810658.08
2024-09-06,3.54,3.56,3.47,3.49,21656779,75997735.79
2024-09-09,3.49,3.49,3.39,3.4,20423143,69806065.12
2024-09-10,3.4,3.42,3.33,3.39,21745624,73130822.31
2024-09-11,3.39,3.39,3.34,3.37,14281532,48066754.54
2024-09-12,3.37,3.41,3.35,3.38,20084442,67929217.32
2024-09-13,3.39,3.44,3.35,3.38,26149686,88522911.62
2024-09-18,3.38,3.41,3.33,3.35,22671399,76408449.76
2024-09-19,3.36,3.45,3.35,3.41,36165685,123271191.99
2024-09-20,3.42,3.45,3.36,3.45,31237094,106214162.09
2024-09-23,3.42,3.43,3.35,3.36,30661943,103418902.98
2024-09-24,3.38,3.49,3.37,3.48,51761277,177971959.15
2024-09-25,3.51,3.6,3.5,3.52,56561782,200567635.54
2024-09-26,3.52,3.63,3.51,3.62,49602474,177241205.92
2024-09-27,3.66,3.78,3.66,3.77,68481949,255215899.04
2024-09-30,3.9,4.27,3.86,4.23,253977973,1036867620.46
2024-10-08,5.08,5.08,4.71,5.0,381155266,1880151251.82
2024-10-09,4.8,4.99,4.49,4.49,275228830,1308773887.12
2024-10-10,4.57,4.67,4.4,4.44,138022012,624308862.97
2024-10-11,4.4,4.43,4.11,4.18,110883514,471420184.14
2024-10-14,4.27,4.38,4.2,4.36,110308367,473181940.32
2024-10-15,4.33,4.41,4.29,4.29,91440154,397047256.06
2024-10-16,4.24,4.33,4.2,4.3,69048800,295616340.68
2024-10-17,4.33,4.36,4.27,4.27,61399384,265388288.26
2024-10-18,4.27,4.68,4.24,4.55,161294712,722288577.43
2024-10-21,4.62,4.94,4.58,4.75,218922408,1044716552.56
2024-10-22,4.75,4.84,4.64,4.81,128079234,609932180.7
2024-10-23,4.79,4.82,4.69,4.71,102129212,486548657.15
2024-10-24,4.66,4.75,4.64,4.71,66035418,310579562.64
2024-10-25,4.74,4.8,4.71,4.75,64090829,304259796.91
2024-10-28,4.77,4.85,4.74,4.79,74101747,354527561.36
2024-10-29,4.81,4.84,4.68,4.69,83110060,394487995.87
2024-10-30,4.68,4.9,4.66,4.82,120162020,579102777.7
2024-10-31,4.83,4.85,4.74,4.81,87736265,421844732.98
2024-11-01,4.78,4.87,4.66,4.68,84589807,400862224.11
2024-11-04,4.68,4.75,4.66,4.75,45282296,213535796.92
2024-11-05,4.76,4.94,4.76,4.91,124510906,607575548.99
2024-11-06,4.93,4.97,4.87,4.91,107496617,528889673.59
2024-11-07,4.91,5.15,4.87,5.13,146430151,737606860.65
2024-11-08,5.22,5.86,5.16,5.63,339372068,1896670658.12
2024-11-11,5.81,6.01,5.75,5.82,305252942,1799290846.84
2024-11-12,5.87,5.89,5.67,5.78,176474724,1018147384.26
2024-11-13,5.72,5.78,5.66,5.76,115410181,660571514.81
2024-11-14,5.74,5.84,5.55,5.56,120488935,685817932.27
2024-11-15,5.53,5.58,5.18,5.18,154839867,830300979.63
2024-11-18,5.19,5.23,4.96,5.02,100483670,509419340.64
2024-11-19,5.01,5.23,5.0,5.19,79224724,403925561.91
2024-11-20,5.18,5.28,5.15,5.24,71696971,374116500.32
2024-11-21,5.25,5.4,5.21,5.31,82060014,437350877.6
2024-11-22,5.33,5.51,5.24,5.25,112024016,603984898.08
2024-11-25,5.25,5.32,5.18,5.28,85614674,449196530.57
2024-11-26,5.28,5.43,5.27,5.36,78799888,423773934.64
2024-11-27,5.35,5.55,5.24,5.52,101408977,551159236.45
2024-11-28,5.61,5.83,5.53,5.76,153442913,880903588.92
2024-11-29,5.77,5.98,5.69,5.9,166051475,970227946.5
2024-12-02,5.95,6.08,5.84,6.0,189690528,1129182599.88
2024-12-03,6.02,6.02,5.71,5.74,163712059,948627632.6
2024-12-04,5.81,6.18,5.81,5.86,238166329,1421123776.72
2024-12-05,5.81,6.05,5.78,6.0,148111751,883452521.96
2024-12-06,6.04,6.04,5.86,5.95,97227206,577970856.91
2024-12-09,5.95,6.01,5.87,5.97,106414882,633001736.21
2024-12-10,6.19,6.21,5.92,5.92,151062369,905627389.31
2024-12-11,5.91,6.08,5.79,5.88,139626481,822101408.56
2024-12-12,5.86,5.93,5.7,5.81,173673719,1006366300.63
2024-12-13,5.8,5.95,5.71,5.76,441991085,2572839938.45
2024-12-16,5.8,5.84,5.53,5.61,189549015,1066529377.59
2024-12-17,5.56,5.67,5.53,5.55,82616543,461872273.45
2024-12-18,5.58,5.61,5.47,5.55,63385269,350891428.35
2024-12-19,5.5,5.61,5.46,5.59,69296255,383464413.46
2024-12-20,5.58,5.72,5.54,5.61,89695262,505448174.29
2024-12-23,5.73,5.73,5.39,5.4,114382513,633522192.39
2024-12-24,5.4,5.44,5.31,5.37,82403114,442407871.32
2024-12-25,5.36,5.37,5.2,5.24,71876651,378441375.29
2024-12-26,5.24,5.35,5.23,5.25,50613229,267400082.43
2024-12-27,5.25,5.38,5.19,5.29,73423509,390708111.17
2024-12-30,5.32,5.34,5.24,5.31,53848860,284672138.06
2024-12-31,5.31,5.32,5.13,5.13,70763784,366910043.04
2025-01-02,5.15,5.17,4.89,4.93,75306084,377290115.76
2025-01-03,4.93,4.96,4.75,4.78,63351011,306498543.27
2025-01-06,4.78,4.79,4.67,4.71,46775583,220354200.5
2025-01-07,4.74,4.76,4.64,4.72,47620073,223751074.99
2025-01-08,4.72,4.72,4.53,4.62,59847828,277172304.6
2025-01-09,4.6,4.64,4.55,4.56,56717810,260297591.84
2025-01-10,4.56,4.72,4.5,4.51,89882860,415032689.92
2025-01-13,4.41,4.53,4.36,4.51,56092321,250161154.24
2025-01-14,4.53,4.65,4.49,4.64,93529430,429591904.69
2025-01-15,4.64,4.66,4.5,4.52,82083241,372572191.38
2025-01-16,4.6,4.83,4.59,4.7,119603152,564418433.67
2025-01-17,4.68,4.83,4.61,4.77,91677370,433630560.35
2025-01-20,4.82,4.84,4.75,4.76,58389929,279085174.48
2025-01-21,4.78,4.79,4.68,4.7,50743014,239165792.45
2025-01-22,4.69,4.72,4.61,4.68,54297896,252623013.35
2025-01-23,4.71,4.81,4.66,4.66,62369298,295692783.21
2025-01-24,4.67,4.71,4.64,4.68,46583655,217755507.51
2025-01-27,4.69,4.74,4.61,4.61,47991333,223214756.87
2025-02-05,4.72,4.74,4.65,4.68,58399419,274056604.89
2025-02-06,4.67,4.91,4.64,4.89,96889977,466197669.15
