date,open,high,low,close,volume,amount
2023-04-10,19.7649471,25.20801,17.5055625,20.819949,31151830,1385589299.99
2023-04-11,19.2887958,19.2981321,16.711977,16.7306496,19360183,738799319.54
2023-04-12,15.9930819,17.5055625,15.42823575,16.7306496,14702828,510662523.24
2023-04-13,16.3852065,16.94071635,15.97907745,16.0397634,10215171,357850708.9
2023-04-14,15.82036035,17.53823955,15.1808238,16.50191025,17748595,623639503.13
2023-04-17,16.32452055,17.085429,15.7129929,16.5812688,15225230,535328672.98
2023-04-18,16.1051175,17.0480838,16.03509525,16.75399035,12178836,434215065.57
2023-04-19,16.8240126,16.992066,16.1798079,16.2825072,10479161,369538096.32
2023-04-20,15.9277278,15.965073,15.30686385,15.311532,9794390,327807856.85
2023-04-21,15.1714875,15.4422402,14.1351582,14.1351582,8494728,268039720.63
2023-04-24,13.9951137,14.564628,13.9951137,14.1818397,4889971,148672934.87
2023-04-25,14.1444945,14.1444945,13.444272,13.5189624,5043467,147724238.59
2023-04-26,13.42093125,14.41991535,13.3975905,14.12115375,6300810,189973997.13
2023-04-27,13.9577685,14.3312205,13.80371955,13.82239215,3954420,118815578.42
2023-04-28,13.93442775,14.21451675,13.83172845,14.2005123,3748832,113307143.81
2023-05-04,14.1818397,14.284539,13.89708255,13.99044555,3413901,102918284.0
2023-05-05,13.93442775,13.9577685,13.444272,13.5002898,3332041,97270831.37
2023-05-08,13.43026755,13.9577685,13.3789179,13.82239215,2812529,82821132.0
2023-05-09,13.82239215,14.2752027,13.7897151,14.1725034,4751913,143349167.76
2023-05-10,14.21451675,14.21451675,13.5189624,13.7990514,4138497,121901801.33
2023-05-11,13.7617062,13.7617062,13.5843165,13.6029891,2414749,70634072.92
2023-05-12,13.7056884,13.71969285,13.4816172,13.50495795,1848434,53904037.66
2023-05-15,13.4909535,13.67301135,13.40225865,13.6403343,1921079,55766469.97
2023-05-16,13.5843165,13.58898465,13.40225865,13.4629446,1973548,57004636.16
2023-05-17,13.4629446,13.8644055,13.43026755,13.8644055,3562858,104886454.38
2023-05-18,13.9390959,14.0604678,13.68234765,13.97177295,3098541,91982887.94
2023-05-19,13.84106475,14.6393184,13.7430336,14.41991535,6259014,190623332.77
2023-05-22,14.41991535,15.05478375,14.35456125,14.76535845,5695338,179687080.18
2023-05-23,14.72801325,14.751354,14.3685657,14.3685657,4330808,134792093.51
2023-05-24,14.25186195,15.8063559,14.191176,15.3488772,10230090,335123809.66
2023-05-25,15.1621512,15.58695285,15.0594519,15.48425355,8607168,283315549.31
2023-05-26,15.218169,15.30686385,14.657991,14.7980355,6079099,194084413.19
2023-05-29,14.8820622,14.9100711,14.53195095,14.67199545,3284447,103177173.99
2023-05-30,14.63465025,14.8820622,14.3498931,14.6859999,3358957,105041886.3
2023-05-31,14.47593315,14.54128725,14.28920715,14.41057905,3048103,93949232.51
2023-06-01,14.24252565,14.44792425,14.01845445,14.27053455,2604164,79650592.43
2023-06-02,14.2378575,14.54128725,14.21451675,14.44792425,2596921,80299262.73
2023-06-05,14.471265,15.13881045,14.471265,15.0967971,6181225,197853961.86
2023-06-06,15.031443,15.031443,14.5272828,14.564628,4007272,126692589.12
2023-06-07,14.64398655,14.7793629,14.42925165,14.77469475,2973599,93165060.86
2023-06-08,14.7326814,14.7326814,14.1351582,14.1351582,3266706,100864701.44
2023-06-09,14.01845445,14.07447225,13.47694905,13.6963521,4509958,132655698.77
2023-06-12,13.6776795,13.80371955,13.55163945,13.79438325,2114416,62079876.66
2023-06-13,13.79438325,13.97177295,13.73836545,13.93442775,2027739,60308127.23
2023-06-14,13.911087,13.9390959,13.630998,13.69168395,2253530,66203197.98
2023-06-15,13.71969285,13.8083877,13.6123254,13.79438325,1979511,58246904.78
2023-06-16,13.8083877,13.9857774,13.7710425,13.9577685,2342740,69825378.81
2023-06-19,13.9250115,14.07952575,13.70494575,13.70494575,2496159,73836919.77
2023-06-20,13.70494575,13.784544,13.578525,13.58320725,2040396,59556155.35
2023-06-21,13.5878895,13.74240375,13.48019775,13.615983,1687607,49050160.97
2023-06-26,13.48488,13.48488,13.05879525,13.072842,2195812,62044983.38
2023-06-27,13.06815975,13.24608525,13.06815975,13.21799175,1187273,33403804.19
2023-06-28,13.241403,13.241403,12.6327105,13.0447485,2341275,64359969.87
2023-06-29,12.9698325,13.166487,12.94642125,13.12434675,1233807,34499414.49
2023-06-30,13.05879525,13.33973025,13.05879525,13.32100125,1573633,44586059.29
