date,open,high,low,close,volume,amount
2020-12-16,31.40983349,31.40983349,30.580628,30.580628,445940,23336655.83
2020-12-17,30.57474711,30.71588847,29.74554162,30.71000758,440424,22632013.8
2020-12-18,30.6982458,30.80410182,29.96313455,29.99841989,250900,12956215.4
2020-12-21,30.3453924,30.41596308,29.71025628,29.8749212,288624,14720235.33
2020-12-22,29.70437539,30.03370523,28.5223165,28.63405341,589957,29266178.66
2020-12-23,28.37529425,28.85752723,28.09301153,28.1106542,447623,21584883.3
2020-12-24,27.8754186,28.1106542,26.51693301,26.61690814,772800,35604235.0
2020-12-25,26.46988589,27.33437672,26.46988589,27.1697118,388569,17886516.92
2020-12-28,27.1697118,27.21675892,26.21700762,26.38755343,355807,16059496.46
2020-12-29,26.60514636,26.79921573,26.2287694,26.54633746,243906,11005991.8
2020-12-30,26.72864505,26.72864505,26.26405474,26.31698275,264938,11900118.88
2020-12-31,26.33462542,26.98740421,26.33462542,26.91683353,311630,14199118.78
2021-01-04,26.94623798,27.60489766,26.68747882,27.47551808,409100,18964894.0
2021-01-05,27.48727986,27.55785054,27.052094,27.43435185,380250,17675767.35
2021-01-06,27.4637563,27.47551808,26.35226809,26.37579165,483324,21955197.0
2021-01-07,27.41670918,27.41670918,25.04671051,25.19961365,599323,26517315.61
2021-01-08,25.01142517,25.5818715,24.15281523,25.07611496,482633,20318590.28
2021-01-11,25.06435318,25.06435318,23.41182309,23.51767911,726710,29605218.22
2021-01-12,23.50591733,24.34100371,23.4647511,23.60001157,395280,16004087.35
2021-01-13,23.60001157,23.71762937,22.70611629,22.77668697,555199,21689145.34
2021-01-14,22.47676158,23.78231916,22.47676158,23.2883244,518400,20499691.0
2021-01-15,23.25891995,24.65857177,23.20011105,24.39981261,699530,28724646.99
2021-01-18,24.39393172,24.98202072,24.05872099,24.38805083,446693,18554516.53
2021-01-19,24.34100371,25.39956391,24.14693434,25.0525914,583053,24747846.07
2021-01-20,24.79971313,25.14080475,24.61152465,24.85264114,297400,12562585.3
2021-01-21,24.7585469,25.04671051,24.44097884,24.54095397,402067,16894730.25
2021-01-22,24.54095397,24.55271575,23.91169874,24.04107832,296451,12167004.92
2021-01-25,24.29983748,24.30571837,23.1118977,23.15306393,368831,14679513.83
2021-01-26,23.08249325,23.68822492,22.94135189,23.23539639,241635,9611578.64
2021-01-27,23.18246838,24.04107832,23.18246838,23.85877073,400640,16163172.18
2021-01-28,23.52356,24.37628905,23.4059422,23.95286497,331200,13518430.2
2021-01-29,23.88229429,24.0528401,22.9942799,23.47063199,373851,14871305.73
2021-02-01,23.25891995,24.31159926,23.25891995,24.24102858,333116,13529200.07
2021-02-02,24.26455214,24.39981261,23.8764134,23.89993696,224217,9166118.2
2021-02-03,23.7587956,23.97638853,23.10013592,23.21775372,273106,10864749.66
2021-02-04,23.21775372,23.57060712,22.50028514,23.06485058,431941,16853450.58
2021-02-05,23.10013592,23.74703382,22.97075634,23.1118977,387540,15366104.67
2021-02-08,23.1118977,23.1118977,21.8181019,22.27093043,346813,13338087.11
2021-02-09,22.27093043,22.68259273,22.27093043,22.43559535,276988,10587619.33
2021-02-10,22.57673671,22.80609142,22.347382,22.45911891,251334,9602677.25
2021-02-18,22.87078121,24.18221968,22.87078121,23.86465162,608714,24403591.88
2021-02-19,23.79996183,24.94673538,23.60001157,24.61740554,550826,22845810.74
2021-02-22,24.61152465,25.1114003,24.31159926,24.31159926,510459,21508252.58
2021-02-23,24.51154952,24.62916732,24.02343565,24.09988722,291665,12023007.06
2021-02-24,23.92934141,24.45862151,23.92934141,24.3468846,296517,12236807.78
2021-02-25,24.45862151,24.48802596,23.85288984,23.97050764,241374,9856927.91
2021-02-26,23.95874586,25.62303773,23.91169874,25.02318695,825303,34961483.49
2021-03-01,25.287827,26.21700762,25.14080475,25.96412935,717417,31298749.72
2021-03-02,25.96412935,25.98177202,25.48777726,25.65244218,366075,15957445.92
2021-03-03,25.45249192,25.83474977,25.45249192,25.67008485,212800,9288756.0
2021-03-04,25.67008485,25.79358354,24.9937825,25.08787674,298741,12888792.18
2021-03-05,24.88792648,25.44661103,24.86440292,25.27018433,229800,9865594.0
2021-03-08,25.45249192,25.95236757,25.23489899,25.287827,353827,15438900.0
2021-03-09,25.21137543,27.61077855,25.21137543,26.94035709,1510327,68773935.95
2021-03-10,26.8168584,27.4637563,25.89943956,27.45199452,1384279,62988571.46
2021-03-11,27.3461385,27.98127462,26.71688327,27.56961232,993733,46322961.9
2021-03-12,27.5225652,28.09301153,27.052094,27.54608876,548100,25666006.16
2021-03-15,27.45199452,28.1694631,26.9344762,28.0518453,631884,29657205.2
2021-03-16,28.04008352,28.22239111,27.44611363,27.65194478,481004,22746602.7
2021-03-17,27.7578008,27.81072881,26.9344762,27.39318562,402217,18635427.52
2021-03-18,27.18147358,27.82249059,27.18147358,27.35790028,303117,14149719.16
2021-03-19,27.20499714,28.9339788,26.99916599,28.41057959,773590,37023893.58
2021-03-22,28.20474844,28.76931388,28.1106542,28.29296179,411042,19892853.54
2021-03-23,28.39881781,28.67521964,27.9342275,28.03420263,331630,15880564.63
2021-03-24,28.03420263,28.31648535,27.90482305,28.24003378,220223,10533944.05
2021-03-25,28.06360708,28.4046987,27.15795002,27.19323536,337017,15779320.13
2021-03-26,27.2285207,27.3461385,26.9932851,27.00504688,215500,9955364.0
2021-03-29,27.06973667,27.09326023,26.1111516,26.17584139,606634,27208021.83
2021-03-30,25.9935338,26.41695788,25.7582982,25.88179689,223117,9885701.67
2021-03-31,25.875916,28.38705603,25.875916,28.35765158,984551,45986707.96
2021-04-01,28.1106542,28.59876807,27.640183,28.228272,386500,18472237.0
2021-04-02,28.228272,28.45762671,27.78132436,27.8166097,309500,14774855.0
2021-04-06,27.6989919,28.19886755,27.64606389,27.8754186,158706,7535824.3
2021-04-07,27.74015813,28.21062933,27.71075368,28.13417776,223606,10660173.1
2021-04-08,28.06360708,28.52819739,27.89306127,28.39293692,293200,14085391.0
2021-04-09,28.228272,28.74579032,28.1694631,28.48703116,326706,15846088.48
2021-04-12,28.61052985,28.63405341,27.1697118,27.37554295,377017,17764988.33
2021-04-13,26.9344762,27.55196965,26.82273929,26.92271442,218040,10063029.77
2021-04-14,27.09326023,27.640183,26.35814898,26.96388065,226200,10367303.0
2021-04-15,27.052094,27.052094,26.1699605,26.28169741,267623,12016762.33
2021-04-16,26.20524584,27.31673405,26.1699605,27.02268955,274100,12548499.58
2021-04-19,26.89919086,27.37554295,26.89330997,27.24616337,155700,7215132.0
2021-04-20,27.28144871,27.45199452,26.84626285,27.05797489,170000,7837080.0
2021-04-21,27.05797489,27.31085316,26.6992406,26.9344762,149900,6887208.0
2021-04-22,26.8168584,27.27556782,26.48164767,26.5228139,192500,8724680.01
2021-04-23,26.5228139,27.31673405,26.30522097,27.18735447,384400,17501050.68
2021-04-26,27.05797489,27.26968693,26.5228139,26.63455081,265606,12088415.6
2021-04-27,26.59926547,28.04008352,26.31698275,27.63430211,500159,23211948.55
2021-04-28,27.43435185,28.45174582,26.56986102,28.28120001,751840,35669412.91
2021-04-29,27.36378117,28.71050498,27.36378117,28.228272,710450,33970123.97
2021-04-30,28.51643561,28.5223165,27.8166097,27.83425237,375817,17928142.25
2021-05-06,27.6989919,28.08124975,26.98740421,27.7578008,363663,16947496.29
2021-05-07,27.64606389,28.1106542,27.19323536,27.37554295,145100,6811246.62
2021-05-10,27.72839635,27.72839635,26.7580495,26.80509662,262700,12038480.0
2021-05-11,26.79921573,27.72839635,26.54045657,27.63430211,391867,18074389.02
2021-05-12,27.82249059,27.86365682,27.4049474,27.8166097,249023,11741110.54
2021-05-13,27.74603902,28.92809791,27.71663457,28.92809791,605249,29297978.51
2021-05-14,28.92809791,29.06923927,28.64581519,28.65169608,312200,15295593.0
2021-05-17,28.41057959,29.92196832,28.01655996,29.89256387,635282,31701302.91
2021-05-18,29.98077722,30.00430078,29.29271309,29.30447487,362000,18230228.96
2021-05-19,29.38092644,30.28070261,29.1104055,29.43973534,474011,24079573.45
2021-05-20,29.69261361,29.69261361,28.816361,28.86928901,314217,15514704.84
2021-05-21,28.64581519,29.1692144,28.61641074,28.81048011,231434,11376931.53
2021-05-24,28.79283744,29.12216728,28.30472357,28.4046987,219600,10702810.0
2021-05-25,28.51643561,30.53946177,28.26355734,30.09839502,603640,30620253.53
2021-05-26,30.1101568,30.28070261,29.53971047,29.6396856,300824,15222876.88
2021-05-27,29.70437539,29.92196832,29.23978508,29.73377984,191900,9683171.0
2021-05-28,29.46913979,29.71613717,28.92221702,29.03983482,196217,9775857.76
2021-05-31,29.03983482,29.98665811,28.84576545,29.36916466,259418,12982487.8
2021-06-01,29.84551675,30.36891596,29.23978508,29.2868322,422917,21406179.0
2021-06-02,29.02807304,31.44511883,29.02807304,31.39219082,1161497,60527789.64
2021-06-03,31.2863348,31.33926281,30.01606256,30.43948664,910147,47314025.96
2021-06-04,30.2865835,31.07462276,30.18072748,30.72765025,415434,21738989.75
2021-06-07,30.6982458,31.42159527,30.58650889,30.89231517,476800,25160634.37
2021-06-08,31.55600325,31.6448934,30.17524292,30.48932145,572600,29851201.07
2021-06-09,30.25820706,30.80339998,30.14561287,30.39450529,211957,10890750.13
2021-06-10,30.16931691,30.72043584,30.16931691,30.47746943,135074,6952084.6
2021-06-11,30.4004313,31.14118255,30.29968913,30.60191564,300517,15637647.65
2021-06-15,30.40635731,30.82710402,28.75300052,29.64782803,543223,27043122.93
2021-06-16,29.6893101,29.76042222,28.92485481,29.13226516,171717,8500193.3
2021-06-17,29.48189975,29.48189975,28.66411037,28.69374042,234200,11370655.0
2021-06-18,28.69374042,29.54115985,28.49225608,29.23300733,227517,11173282.01
2021-06-21,29.49967778,29.62412399,29.28634142,29.31004546,151153,7500666.26
2021-06-22,29.12041314,29.89672045,29.12041314,29.48189975,230300,11482455.0
2021-06-23,29.5115298,29.71301414,29.3930096,29.55893788,145906,7275813.66
2021-06-24,29.55893788,29.80190429,29.2152293,29.34560152,148197,7346692.71
2021-06-25,29.14411718,29.61227197,29.14411718,29.60634596,177929,8834524.49
2021-06-28,29.34560152,31.4671131,29.33967551,31.1115525,670441,34973178.0
2021-06-29,31.11747851,31.45526108,30.24635504,30.48932145,623467,32593652.05
2021-06-30,30.67895377,31.13525654,30.36487524,30.88636412,271300,14072033.0
2021-07-01,31.1115525,31.1708126,29.66560606,29.90264646,201062,10270672.02
2021-07-02,29.90264646,30.54858155,29.63005,29.63005,218200,11019448.0
2021-07-05,29.6893101,29.96783257,29.16189521,29.37523157,200535,9947599.35
2021-07-06,29.3337495,29.87301641,29.0967091,29.73671818,175400,8718945.0
2021-07-07,29.73671818,29.9263505,29.06707905,29.52338182,193790,9577022.7
2021-07-08,29.52338182,29.7485702,28.7411485,28.8596687,230200,11270157.0
2021-07-09,28.65818436,28.97226289,28.46262603,28.64040633,169000,8154242.0
2021-07-12,28.94855885,28.96041087,27.28927605,27.93521114,654735,30894750.65
2021-07-13,28.02410129,29.8670904,27.68039271,29.86116439,642215,31695084.55
2021-07-14,29.86116439,30.5189515,29.08485708,30.35302322,539600,27367304.0
2021-07-15,30.48932145,30.48932145,29.92042449,30.15153888,291978,14853685.4
2021-07-16,29.82560833,30.1041308,29.64782803,29.7485702,167800,8443643.0
2021-07-19,29.9263505,31.34266689,29.9263505,31.18266462,853806,44483783.02
2021-07-20,30.82117801,34.79160471,30.74413988,33.56492064,1747065,96779587.32
2021-07-21,34.35900598,35.9116206,33.90862922,34.18715169,1421532,83887047.97
2021-07-22,34.41234007,37.83757385,34.32937593,37.8079438,2212073,137264938.99
2021-07-23,37.333863,38.44795288,36.741262,37.3931231,1161986,74019641.15
2021-07-26,37.05534053,38.30572864,36.07754888,36.23755115,614852,38354481.16
2021-07-27,36.16643903,36.90126427,34.79753072,34.88049486,440262,26488445.07
2021-07-28,34.93975496,35.8523605,33.44640044,34.40641406,490400,28801044.02
2021-07-29,35.78124838,35.94717666,34.11011356,35.66272818,553000,32728471.0
2021-07-30,35.66272818,35.68643222,34.1930777,34.40048805,388222,22773696.62
2021-08-02,34.4301181,39.5857468,34.42419209,39.32500236,1209946,76607779.54
2021-08-03,38.9931458,38.9931458,36.33829332,36.54570367,543500,34363974.83
2021-08-04,37.2153428,37.5709034,36.33236731,37.0375625,311164,19402347.29
2021-08-05,36.6820019,37.8079438,36.45088751,36.69385392,408174,25457229.78
2021-08-06,36.8597822,37.0968226,35.55606,36.49236958,272624,16751068.42
2021-08-09,36.99608043,37.8079438,35.93532464,36.88941225,453117,28252841.9
2021-08-10,36.88941225,39.4079665,36.57533372,36.86570821,331824,21022372.22
2021-08-11,36.5634817,36.93682033,35.17679536,35.6745802,385534,23160391.67
2021-08-12,35.3190196,36.52792564,34.4301181,35.86421252,364206,21805102.95
2021-08-13,36.4449615,36.4449615,34.963459,35.07012718,198868,11813239.56
2021-08-16,34.82123476,36.4449615,34.82123476,34.963459,212351,12762497.5
2021-08-17,34.85086481,35.33679763,34.08048351,34.24048578,231416,13515641.17
2021-08-18,34.24641179,34.81530875,33.87899917,34.0745575,189417,10958127.63
2021-08-19,34.06863149,34.0745575,33.38121433,33.4819565,153934,8732344.22
2021-08-20,33.4819565,33.98566735,32.30268051,33.05528378,446974,24773252.81
2021-08-23,33.3634363,34.47752618,33.1263959,34.2523378,359241,20559252.27
2021-08-24,34.25826381,36.07754888,33.80788705,35.8523605,418765,24955920.84
2021-08-25,35.7338403,36.6227418,35.18864738,35.69235823,298217,18076748.67
2021-08-26,35.68643222,35.69235823,34.39456204,34.51900825,200115,11774615.56
2021-08-27,35.20642541,35.74569232,33.90862922,35.66272818,351747,20830602.52
2021-08-30,35.55606,37.0968226,34.6671585,36.3264413,694581,42757200.17
2021-08-31,36.3264413,37.4523832,36.0301408,36.83607816,465851,28882170.74
2021-09-01,36.83607816,37.00793245,35.60939409,35.75161833,239300,14523240.15
2021-09-02,36.33236731,36.33236731,35.55606,35.86421252,148644,9035310.42
2021-09-03,35.92347262,36.148661,33.54714261,33.84936912,439700,25573371.79
2021-09-06,33.76640498,34.86271683,33.4819565,34.4893782,209500,12082095.0
2021-09-07,34.46567416,35.8523605,33.84344311,35.17679536,369524,21803720.2
2021-09-08,34.88049486,35.84643449,34.76790067,35.52642995,228400,13644333.45
2021-09-09,35.3782797,35.98273272,34.47752618,34.51900825,191134,11271178.82
2021-09-10,34.51900825,35.60939409,33.66566281,35.45531783,339408,19948824.62
2021-09-13,35.23012945,40.29094199,35.23012945,40.0005675,2100712,137215857.81
2021-09-14,40.42131421,41.47021798,38.27017258,38.91018166,1559229,105011257.97
2021-09-15,38.60795515,39.49685665,37.58868143,38.9338857,579227,37585371.01
2021-09-16,38.76795742,39.79315715,36.06569686,36.5634817,866500,55047940.82
2021-09-17,36.49236958,37.10867462,35.84050848,36.6820019,283700,17375430.78
2021-09-22,36.3857014,37.17978674,34.7264186,35.21235142,393348,23512766.39
2021-09-23,35.41976177,35.6153201,34.46567416,34.71456658,242400,14264346.57
2021-09-24,34.72049259,35.41976177,34.34122795,35.28346354,277300,16374184.0
2021-09-27,35.28346354,37.18571275,34.67308451,35.07012718,449100,27162932.46
2021-09-28,34.67901052,34.95160698,31.41970502,32.1189742,640006,34999357.2
2021-09-29,31.67452345,32.29082849,31.15303457,31.61526335,329400,17600071.0
2021-09-30,31.62118936,35.72198828,31.27748078,35.17086935,753617,43888215.85
2021-10-08,35.55013399,36.02421479,35.07012718,35.49087389,288322,17297151.58
2021-10-11,34.89234688,35.63902414,33.9560373,34.4893782,304100,17735231.0
2021-10-12,34.4893782,37.90868597,34.370858,35.55013399,741800,45579321.0
2021-10-13,35.41976177,35.8523605,33.7189969,35.48494788,527100,30908492.0
2021-10-14,34.99308905,36.4449615,34.24048578,35.46124384,269500,16115197.0
2021-10-15,35.4967999,36.0894009,34.7856787,35.21827743,167400,9910476.0
2021-10-18,35.22420344,37.6894236,34.94568097,37.20349078,592447,36903450.6
2021-10-19,37.01978447,40.42131421,36.61088978,39.87612129,1152686,75902992.56
2021-10-20,40.01241952,40.38575815,39.41389251,39.77537912,581834,39052534.28
2021-10-21,40.296868,40.296868,37.93239001,38.12794834,393281,25578626.94
2021-10-22,38.35906273,38.5783251,37.41090113,37.7486837,329400,21053198.0
2021-10-25,37.926464,38.0449842,37.22126881,37.59460744,199600,12650100.0
