date,open,high,low,close,volume,amount
2024-01-11,22.03491,28.23406468,21.47669228,24.12088148,25991339,820306437.06
2024-01-12,22.9163064,26.16278314,22.53436796,24.37061046,24105203,799229193.87
2024-01-15,22.74002712,23.42310933,21.7411112,21.8145609,17612369,536153820.44
2024-01-16,20.8597148,21.6676615,20.33822193,21.0800639,14490220,412221024.95
2024-01-17,20.7128154,22.02756503,20.02973319,21.56483192,17096361,493802644.31
2024-01-18,20.91847456,20.91847456,19.40541074,19.82407403,15388583,417903879.77
2024-01-19,19.80938409,21.80721593,18.91329775,21.80721593,15705284,437791537.96
2024-01-22,20.57326097,21.11678875,19.62575984,19.7579693,14806548,409416628.23
2024-01-23,19.55965511,20.58795091,18.97205751,19.57434505,12141074,326283650.57
2024-01-24,19.67717463,19.67717463,17.71606764,18.25225045,13464841,340947282.23
2024-01-25,17.90703686,18.05393626,17.17988483,17.81889722,11496901,276560987.14
2024-01-26,17.95845165,18.5827741,17.5544783,18.12738596,12046986,297063946.13
2024-01-29,19.0234723,19.33930601,18.07597117,18.07597117,12806644,328311315.32
2024-01-30,17.1872298,17.21660968,16.26910855,16.26910855,8989871,202702881.95
2024-01-31,15.7182358,16.28379849,15.25550269,15.32895239,8662955,185466991.64
2024-02-01,15.1306382,15.70354586,15.1306382,15.17470802,6681694,139810640.84
2024-02-02,15.08656838,15.31426245,13.68367911,14.14641222,9093337,179526593.45
2024-02-05,13.85995839,14.21251695,12.72883301,12.72883301,7003483,125783964.73
2024-02-06,12.4129993,13.99951282,12.22203008,13.99951282,7526760,135797312.1
2024-02-07,14.3226915,14.65321515,12.97856199,13.03732175,11038756,208693573.1
2024-02-08,12.94183714,13.8085436,12.25875493,13.6616442,9373221,169038998.95
2024-02-19,13.5147448,14.41083114,13.42660516,14.05092761,12014866,227047854.15
2024-02-20,14.0288927,14.63852521,13.83057851,14.41817611,9305764,181171382.74
2024-02-21,14.1757921,15.85779023,14.00685779,14.68994,12688776,257091512.63
2024-02-22,14.37410629,14.9102891,14.37410629,14.86621928,9352925,186989990.5
2024-02-23,14.77073467,15.48319676,14.60914533,15.43178197,10778829,220959429.23
2024-02-26,15.7916855,16.893431,15.45381688,16.29114346,13501959,293779557.69
2024-02-27,15.9385849,16.61432214,15.66682101,16.57759729,11680740,259256795.69
2024-02-28,16.68777184,16.76122154,14.91763407,15.5713364,12629448,275403230.02
2024-02-29,15.7182358,15.97530975,15.43178197,15.91654999,9504186,203599410.97
2024-03-01,15.82841035,15.98999969,15.3509873,15.62275119,7708577,164478501.28
2024-03-04,15.71089083,16.02672454,15.57868137,15.71089083,6230625,133844413.29
2024-03-05,15.57868137,16.07079436,15.2775376,15.8651352,7105749,151654299.59
2024-03-06,15.78434053,16.41600795,15.58602634,16.38662807,10520038,230893590.23
2024-03-07,18.02455638,18.02455638,17.44430375,18.02455638,18544170,451799797.59
2024-03-08,18.02455638,19.58169002,17.60589309,18.39180488,22745280,576951045.71
2024-03-11,17.51775345,17.59854812,16.66573693,17.29005938,13190073,308108380.34
2024-03-12,17.00360555,17.95845165,16.90077597,17.627928,11068295,259783944.98
2024-03-13,17.52509842,17.76748243,17.34881914,17.39288896,8319745,198690628.55
2024-03-14,17.59120315,17.84093213,17.12112507,17.4075789,7370855,175550295.94
2024-03-15,17.35616411,17.51775345,16.90077597,17.30474932,6049578,142358719.45
2024-03-18,17.58385818,17.79686231,17.31943926,17.47368363,6831623,162388761.29
2024-03-19,17.39288896,17.59120315,17.07705525,17.3341292,6583131,155098047.09
2024-03-20,17.40023393,17.4810286,17.17253986,17.31943926,5025830,118493098.4
2024-03-21,17.31943926,17.42961381,17.12112507,17.17253986,5578221,131055031.23
2024-03-22,17.15050495,17.30474932,16.65839196,17.29005938,6038563,140420331.44
2024-03-25,17.19457477,17.69403273,17.04767537,17.68668776,9579106,227834735.53
2024-03-26,17.84093213,18.64887883,17.46633866,18.30366524,11520463,281470710.32
2024-03-27,18.09066111,19.30992613,17.14315998,17.4810286,12417227,312130377.43
2024-03-28,17.12112507,17.19457477,15.91654999,16.7465316,10245979,231225308.62
2024-03-29,17.0403304,17.14315998,16.04875945,16.6730819,7803623,176589106.35
2024-04-01,16.53352747,17.03298543,16.4527328,16.85670615,6765019,154743970.38
2024-04-02,16.7465316,16.78325645,16.0854843,16.12220915,6504096,144827532.92
2024-04-03,16.11486418,16.14424406,15.36567724,15.58602634,5026223,107055486.51
2024-04-08,15.424437,15.58602634,14.96170389,14.96904886,4188625,86694418.12
2024-04-09,14.96904886,15.63009616,14.9102891,15.58602634,4395209,91968465.26
2024-04-10,15.424437,15.7916855,15.2040879,15.53461155,4568374,96520945.5
2024-04-11,15.40974706,15.96061981,15.27019263,15.68151095,4625951,99178891.84
2024-04-12,17.25333453,17.25333453,17.25333453,17.25333453,2875506,67545635.94
2024-04-15,18.97940248,18.97940248,17.22395465,17.22395465,18338317,460371887.24
2024-04-16,15.7916855,15.96796478,15.50523167,15.50523167,9981960,212034057.47
2024-04-17,15.09391335,16.43804286,15.09391335,16.25441861,11479066,248098323.77
2024-04-18,16.24707364,17.2606795,16.07079436,16.73184166,11284120,256198148.72
2024-04-19,16.34255825,16.90812094,15.99734466,16.25441861,7943498,177450291.22
2024-04-22,16.34255825,16.98891561,15.77699556,16.58494226,9319925,210550494.18
2024-04-23,16.22503873,17.53978836,15.79903047,17.34147417,13494199,307531756.63
2024-04-24,16.893431,19.06754212,16.82732627,18.45790961,17273358,424145244.52
2024-04-25,17.63527297,18.91329775,17.627928,18.32570015,18429533,462127537.71
2024-04-26,18.20083566,18.2889753,17.627928,17.9951765,9974807,243576566.38
2024-04-29,17.8482771,17.9217268,17.47368363,17.4810286,7806319,186788281.58
2024-04-30,17.49571854,18.00252147,17.30474932,17.59854812,7633415,184238769.76
2024-05-06,17.76013746,18.17145578,17.54713333,18.17145578,9722614,237146258.71
