date,open,high,low,close,volume,amount
2020-05-25,21.08481452,25.30464156,21.08481452,25.30464156,96968,5101540.0
2020-05-26,27.83462836,27.83462836,27.83462836,27.83462836,41198,2402255.0
2020-05-27,30.61761384,30.61761384,30.61761384,30.61761384,50194,3219443.0
2020-05-28,33.6774658,33.6774658,33.6774658,33.6774658,97318,6865784.0
2020-05-29,37.04759916,37.04759916,37.04759916,37.04759916,170656,13244612.0
2020-06-01,40.75188172,40.75188172,38.93315536,40.75188172,16524624,1387022272.0
2020-06-02,40.75188172,42.723362,39.9069616,40.39386472,14354827,1232412352.0
2020-06-03,39.620548,40.58958068,38.51308208,38.5703648,9578458,785968288.0
2020-06-04,38.19325356,40.47024168,37.47721956,39.13364488,8489896,696669136.0
2020-06-05,38.72789228,40.0024328,38.09778236,38.785175,5503749,449082912.0
2020-06-08,39.0477208,42.66607928,38.09778236,42.66607928,11346984,973163776.0
2020-06-09,41.58248116,42.17917616,40.34135556,41.04306888,8888390,766678034.56
2020-06-10,42.90475728,44.871464,41.3151618,41.46791572,9483043,852148540.78
2020-06-11,42.43217484,44.394108,41.529972,43.6542062,9070944,814856779.47
2020-06-12,42.246006,45.95506212,41.4822364,44.90010536,8869028,811386482.23
2020-06-15,49.39202532,49.39202532,46.31307912,49.39202532,11852686,1214950804.13
2020-06-16,49.3108748,49.3108748,45.95506212,46.95750972,10524506,1035626829.81
2020-06-17,45.8023082,45.8023082,42.9859078,43.94539336,9687976,898853472.09
2020-06-18,43.35347192,44.37978732,42.50377824,43.200718,6007589,544964188.98
2020-06-19,42.96204,43.37256616,42.16485548,42.51332536,4635752,415001838.59
2020-06-22,42.723362,43.37256616,41.89276256,43.08615256,5122306,457555104.71
2020-06-23,42.842701,44.24612764,42.25077956,43.797413,4990566,452761551.53
2020-06-24,43.678074,44.48003208,42.9143044,42.96204,3922297,358076515.35
2020-06-29,42.4130806,42.8188332,40.9571448,41.0048804,4848184,422647030.46
2020-06-30,41.052616,42.37011856,41.052616,41.96913952,3440882,301902375.58
2020-07-01,42.01687512,42.89521016,41.6254432,42.16008192,3366009,297333814.89
2020-07-02,42.0311958,43.57305568,41.78297068,43.2245858,4070584,365594815.45
2020-07-03,43.7258096,44.92397316,42.8665688,42.95726644,4216890,385940461.55
2020-07-06,42.99068136,43.76399808,42.007328,43.61601772,5186334,467528049.46
2020-07-07,44.38456088,46.57562492,43.68284756,44.8237284,6288543,594957776.88
2020-07-08,44.8237284,46.62336052,44.394108,45.86913804,5143604,492652556.86
2020-07-09,46.0171184,49.13902664,45.57795088,48.39912484,6460037,641077703.61
2020-07-10,48.690312,50.06509728,47.019566,47.17231992,5289697,535100171.69
2020-07-13,47.13413144,49.1438002,46.80952936,48.12703192,4538873,456962194.5
2020-07-14,47.7833356,51.9840684,46.6376812,51.00071504,7921341,818216111.63
2020-07-15,49.98394676,50.9338852,47.7356,47.7594678,5334768,551132294.51
2020-07-16,47.69263796,47.69263796,42.9859078,42.9859078,5296051,499919856.82
2020-07-17,42.5324196,43.42984888,41.05738956,41.65885812,3480317,306958883.51
2020-07-20,41.70659372,42.51332536,41.20059636,42.2937416,2908610,254986222.36
2020-07-21,42.06461072,42.70426776,41.53474556,42.52287248,2298828,202964842.39
2020-07-22,42.3892128,43.200718,42.1027992,42.5562874,2683274,240650859.62
2020-07-23,42.01210156,42.4130806,40.10267756,41.31038824,3412417,294301355.83
2020-07-24,40.99533328,41.89753612,38.8090428,39.49166188,2727028,231841389.45
2020-07-27,39.63009512,39.94992364,38.4748936,39.75898124,1739360,142695524.19
2020-07-28,40.097904,43.73535672,39.70169852,43.73535672,5990550,536600470.42
2020-07-29,44.00267608,47.35848876,43.73535672,46.48015372,6201749,592257089.28
2020-07-30,46.2080608,47.73082644,46.0887218,46.7331524,3990525,391708951.31
2020-07-31,47.019566,51.05799776,46.81907648,50.45175564,5563333,571977645.48
2020-08-03,51.8169938,55.49740856,51.8169938,55.49740856,6145277,694666183.15
2020-08-04,56.328008,56.328008,52.03657756,54.46154604,4626175,525307135.7
2020-08-05,54.14649108,54.14649108,51.8885972,53.06766652,3761008,416042424.58
2020-08-06,52.75261156,55.0391468,51.40169408,52.986516,4224339,474463735.67
2020-08-07,52.75261156,53.93645444,49.287007,51.4589768,3646602,392619314.52
2020-08-10,52.06521892,52.49961288,49.03878188,51.673787,2535956,269223515.55
2020-08-11,52.02225688,54.8004688,50.0746444,50.0746444,2700739,296524912.34
2020-08-12,49.67366536,51.51625952,47.6401288,49.44453448,2633457,272820319.62
2020-08-13,49.645024,50.003041,48.48027536,49.48272296,1490516,153929444.33
2020-08-14,49.46362872,50.34196376,48.39435128,49.6688918,1368257,141460754.98
2020-08-17,50.361058,51.38259984,49.70708028,50.12238,1860224,196379550.36
2020-08-18,49.883702,51.01503572,48.95763136,50.60928312,1848501,193473691.4
2020-08-19,51.06277132,52.43278304,49.11038528,49.11038528,2772633,296423192.3
2020-08-20,47.7594678,48.38480416,46.29398488,47.06252804,2715902,268727619.82
2020-08-21,47.6878644,47.6878644,46.12691028,46.48492728,1574298,153719580.22
2020-08-24,46.45151236,48.35138924,45.3965556,47.974278,1841358,181395130.07
2020-08-25,48.18431464,48.18431464,47.15322568,47.5923932,1027399,102418107.74
2020-08-26,47.28688536,47.94563664,43.5826028,43.8212808,3276270,311001094.48
2020-08-27,43.81173368,44.394108,42.484684,43.200718,2187062,199529051.47
2020-08-28,43.11002036,44.47048496,43.00500204,44.31295748,1218659,112019744.3
2020-08-31,44.50867344,46.1125896,44.50389988,44.80940772,1627283,154427462.66
2020-09-01,44.81895484,45.76889328,43.916752,45.54930952,1285436,121202947.22
2020-09-02,45.54930952,45.9216472,44.45139072,44.62323888,1169812,110255712.47
2020-09-03,44.4179758,45.10536844,44.02654388,44.74257788,962424,89851942.64
2020-09-04,43.916752,44.31773104,42.96681356,44.15543,1078251,98854219.04
2020-09-07,43.8212808,44.52776768,42.05983716,42.05983716,1400289,126638377.35
2020-09-08,42.25077956,43.37256616,41.529972,42.9859078,1064517,94988116.64
2020-09-09,42.24123244,42.38443924,40.89986208,40.9094092,1344299,116576607.63
2020-09-10,41.29606756,41.83547984,39.99288568,40.0501684,1172200,100291963.34
2020-09-11,39.94037652,43.2961892,39.94037652,42.05029004,1544500,134017477.0
2020-09-14,42.0789314,42.42740128,39.99288568,40.37477048,2383900,204281198.34
2020-09-15,40.1456396,40.77097596,39.99288568,40.46069456,1351042,114359376.73
2020-09-16,40.08835688,41.94527172,40.0501684,40.72324036,1654899,141890502.46
2020-09-17,40.3843176,42.23168532,39.61577444,42.00255444,2062358,178310408.0
2020-09-18,41.529972,42.7472298,41.15763432,42.42262772,1845963,163007064.99
2020-09-21,42.42740128,42.57538164,41.529972,41.66363168,1233738,108495648.2
2020-09-22,41.16718144,41.76387644,40.41295896,40.66118408,1216800,104531523.0
2020-09-23,40.78529664,42.23645888,40.62776916,41.92140392,1395252,121192127.92
2020-09-24,41.4583686,42.365345,40.74710816,40.9094092,1309400,113717052.0
2020-09-25,41.1003516,41.5061042,39.89741448,40.3843176,1148300,97400104.32
2020-09-28,40.38909116,40.5275244,37.472446,37.65861484,2441155,197956101.78
2020-09-29,38.0930088,38.79472212,37.81614232,38.14551796,1561722,125244802.12
2020-09-30,38.18848,38.6181004,37.48676668,37.57746432,1025951,81658772.93
2020-10-09,38.665836,39.02862656,38.34600748,38.99043808,1023509,83145971.91
2020-10-12,39.39141712,40.66118408,39.39141712,40.46546812,1280902,107662093.59
2020-10-13,40.6229956,40.8378058,40.1217718,40.51797728,1070079,90793592.71
2020-10-14,40.47024168,41.39631232,39.94992364,40.097904,1342220,114039124.6
2020-10-15,40.15996028,40.70891968,39.49166188,39.7876226,991520,83085955.4
2020-10-16,39.8830938,39.9308294,38.9999852,39.5966802,943200,77919823.0
2020-10-19,39.859226,40.32703488,38.56081768,38.64674176,1099640,90447869.2
2020-10-20,38.55604412,39.22434252,38.13597084,38.82336348,993900,80638811.0
2020-10-21,38.93792892,38.93792892,37.72067112,37.9020664,1197099,95544587.6
2020-10-22,37.9975376,38.17893288,37.62519992,37.92116064,715600,56884069.0
2020-10-23,38.00708472,38.28872476,36.05469868,36.3745272,1666563,129297561.97
2020-10-26,36.3745272,37.22899444,35.90671832,36.7802798,873199,67109454.22
2020-10-27,36.3506594,37.89251928,36.31724448,37.74453892,900833,70442775.48
2020-10-28,36.040378,36.756412,35.1811372,35.28615552,2686944,201146326.81
2020-10-29,34.2025574,34.92813852,34.09276552,34.48419744,1263374,91626191.22
2020-10-30,34.47942388,34.81834664,33.27648676,33.35763728,1602175,113965944.95
2020-11-02,33.176242,33.41014644,32.4124724,32.83731924,1324000,91016468.0
2020-11-03,32.93279044,34.38395268,32.87073416,34.2980286,1288798,91231215.19
2020-11-04,34.369632,35.12385448,34.2264252,34.57966864,1155411,84002673.41
2020-11-05,34.89949716,35.17159008,34.78015816,35.04270396,982299,72086691.09
2020-11-06,35.0379304,35.54392776,34.5605744,35.07134532,1037000,75970847.0
2020-11-09,35.16204296,36.4938662,35.07134532,36.29337668,1513412,113673638.24
2020-11-10,36.54637536,36.70390284,35.3482118,35.48664504,1144511,85592271.27
2020-11-11,35.31002332,35.48664504,34.5128388,34.5367066,916311,67003931.14
2020-11-12,34.77061104,34.98064768,34.130954,34.14050112,641700,46337144.0
2020-11-13,33.88272888,35.31002332,33.53903256,35.205005,1058711,77084110.79
2020-11-16,35.54870132,35.97354816,35.085666,35.45323012,892124,66189085.8
2020-11-17,35.28138196,35.4914186,34.3218964,34.76106392,835527,60622183.35
2020-11-18,34.7515168,34.9424592,34.37917912,34.66559272,593440,43042683.4
2020-11-19,34.65127204,35.09043956,34.15004824,35.02838328,643949,46874275.0
2020-11-20,34.83744088,34.9901948,34.54148016,34.93768564,674100,49105362.0
2020-11-23,35.2288728,35.2766084,34.7037812,34.73719612,728200,53305684.0
2020-11-24,34.74196968,34.74196968,34.21687808,34.3457642,793199,57113922.22
2020-11-25,34.369632,35.921039,34.2741608,35.1095338,1579657,116538584.22
2020-11-26,35.1095338,35.93535968,35.0140626,35.45323012,1216887,90546879.4
2020-11-27,35.324344,35.76828508,34.9185914,35.36730604,879098,64940609.1
2020-11-30,35.39117384,35.59166336,34.5128388,34.5605744,1086596,79160943.22
2020-12-01,34.58921576,35.89239764,34.57489508,35.82079424,1520675,113001690.73
2020-12-02,36.04992512,37.3292392,36.04992512,36.43658348,1887156,145149089.39
2020-12-03,36.398395,37.44380464,36.398395,36.875751,1530702,118535901.29
2020-12-04,38.18370644,40.32703488,38.1407444,38.6181004,2664465,218017298.54
2020-12-07,38.665836,39.13841844,37.90683996,37.9736698,1583145,127999632.96
2020-12-08,38.18848,39.60145376,37.7827274,39.143192,1728576,140660609.62
2020-12-09,39.38187,40.6707312,38.91406112,38.94747604,2071988,172997849.88
2020-12-10,38.904514,39.38187,38.46534648,39.00953232,1233636,100589064.3
2020-12-11,38.904514,38.94270248,37.62042636,38.0214054,1416629,113013860.08
2020-12-14,38.23144204,39.37232288,37.98799048,38.4987614,964208,77928431.49
2020-12-15,37.9975376,38.427158,37.711124,38.05004676,639033,51059022.52
2020-12-16,38.0452732,39.79716972,37.92116064,39.501209,1712562,140769798.35
2020-12-17,39.46302052,39.9546972,38.90928756,39.859226,1319044,109312151.03
2020-12-18,39.74943412,39.859226,39.05249436,39.27207812,885611,73005667.14
2020-12-21,39.0715886,40.74710816,38.92360824,40.4797888,1312902,110459946.64
2020-12-22,40.43682676,40.72324036,39.2863988,39.49166188,1297551,108983327.21
2020-12-23,39.45824696,40.2888464,38.427158,38.70879804,1287050,105801553.67
2020-12-24,38.71834516,39.48688832,38.4987614,38.78040144,1120203,91381195.63
2020-12-25,38.78040144,39.7876226,37.949802,39.58235952,1308226,106534607.46
2020-12-28,39.56326528,40.4797888,39.3341344,40.1456396,1202985,100774411.7
2020-12-29,40.455921,41.71136728,40.01197992,41.68272592,2098894,181192160.35
2020-12-30,41.50133064,41.92617748,40.94759768,41.0287482,1322864,114157935.01
2020-12-31,41.06216312,41.52519844,40.7900702,41.1480872,969510,83557076.76
2021-01-04,41.0287482,42.38443924,40.34135556,40.5275244,1492335,128547789.8
2021-01-05,40.336582,40.79484376,39.38187,40.05494196,1440290,120650706.45
2021-01-06,39.859226,40.51797728,39.32936084,39.92128228,900443,75142554.36
2021-01-07,39.61577444,39.83058464,38.24576272,38.6897038,1324536,108270300.32
2021-01-08,38.20757424,39.29117236,37.2815036,38.57513836,1373489,109633638.0
2021-01-11,38.52740276,40.86644716,38.24098916,39.58713308,1439321,119793329.2
2021-01-12,39.58713308,40.0024328,39.30071948,39.56803884,835563,69236035.09
2021-01-13,39.34845508,40.1456396,38.3316868,39.35322864,1171822,96183083.8
2021-01-14,39.35322864,40.2888464,38.60855328,39.7160192,1463785,121818653.95
2021-01-15,39.7160192,41.052616,39.7160192,40.75665528,1374872,116758460.2
2021-01-18,41.0048804,41.0048804,39.87354668,40.0024328,1245327,104826195.32
2021-01-19,40.0024328,40.4797888,38.83768416,38.94270248,1323660,109661743.2
2021-01-20,38.94270248,39.859226,38.8090428,39.22911608,885745,72690461.18
2021-01-21,39.22911608,39.2386632,38.3316868,38.427158,1391450,112568036.3
2021-01-22,38.47012004,38.4748936,37.03327848,37.472446,1421098,112353542.44
2021-01-25,37.46289888,37.46289888,35.80647356,35.80647356,1215913,92511781.6
2021-01-26,35.81124712,36.6609408,35.7062288,35.76828508,638602,48176033.09
2021-01-27,36.03560444,36.40316856,35.61553116,36.31724448,690898,52245809.42
2021-01-28,35.9687746,36.3745272,34.77061104,34.846988,830313,61706919.68
2021-01-29,34.90427072,35.7778322,33.73952208,34.09753908,575683,41531859.25
2021-02-01,33.90182312,34.60831,33.90182312,34.42691472,380010,27262153.0
2021-02-02,34.60353644,34.60353644,34.00684144,34.36008488,401810,28948554.3
2021-02-03,34.3218964,34.49374456,33.02348808,33.04258232,759299,53090359.04
2021-02-04,33.01394096,33.23352472,31.11406408,31.36706276,1143748,76262682.04
2021-02-05,31.39093056,32.04968184,31.03291356,31.26204444,532900,35171634.0
2021-02-08,31.03291356,32.40292528,30.073428,32.01149336,808248,52845747.86
