date,open,high,low,close,volume,amount
2020-01-02,15.49194326,15.69124344,15.33153092,15.4579164,8138775,259471132.0
2020-01-03,15.49680424,16.01206812,15.38014072,15.92457048,16751728,543653162.0
2020-01-06,16.25025614,16.6245516,16.02665106,16.1141487,17125229,572508500.0
2020-01-07,16.05095596,16.3085879,15.8467948,16.12387066,8738074,290171127.0
2020-01-08,16.53705396,16.60996866,16.00720714,16.29400496,15494704,521662360.0
2020-01-09,15.8467948,15.8954046,15.60860678,15.7495752,10090357,327110466.0
2020-01-10,15.7009654,15.83707284,15.312087,15.54055306,12117895,387043563.0
2020-01-13,15.7009654,15.7009654,15.37041876,15.51624816,5772752,183675848.0
2020-01-14,15.51624816,15.62318972,15.2148674,15.24403328,8325283,263459006.0
2020-01-15,15.23431132,15.27319916,14.88918174,14.9718184,9487001,293110787.0
2020-01-16,15.01070624,15.21972838,14.83571096,14.86487684,9030288,278726472.0
2020-01-17,14.8745988,15.01070624,14.74821332,14.92806958,6717747,206071177.0
2020-01-20,14.91834762,15.2148674,14.8745988,15.11278682,7497165,232202943.0
2020-01-21,15.1176478,15.1176478,14.52460824,14.60238392,12703562,384503584.0
2020-01-22,14.58294,14.62182784,14.25725434,14.5343302,7141440,212040410.0
2020-01-23,14.339891,14.6801596,13.9996224,14.096842,9004640,264443576.0
2020-02-03,12.6871578,12.78923838,12.6871578,12.6871578,10939545,285728373.0
2020-02-04,12.15245,12.95937268,12.15245,12.89131896,14098231,369324939.0
2020-02-05,12.88645798,13.47463656,12.86215308,12.99826052,13573861,366785645.0
2020-02-06,13.0517313,13.32880716,12.88645798,13.25103148,11456514,310263651.0
2020-02-07,13.2461705,13.3433901,13.06631424,13.3190852,11485942,311504269.0
2020-02-10,13.2704754,13.51838538,13.1975607,13.5135244,11328253,310718598.0
2020-02-11,13.5621342,13.5864391,13.2947803,13.30450226,10676772,293870945.0
2020-02-12,13.30450226,13.30936324,13.124646,13.28019736,12243611,332914465.0
2020-02-13,13.3433901,13.4163048,13.03714836,13.0760362,13996248,380130106.0
2020-02-14,13.06145326,13.19269972,12.98367758,13.09548012,10093229,271730668.0
2020-02-17,13.2218656,14.37877884,13.2218656,14.32530806,28683395,817908785.0
2020-02-18,14.4857204,14.5586351,13.853793,14.00934436,26491341,770383652.0
2020-02-19,13.8294881,14.28155924,13.6593538,13.93156868,20227318,582278183.0
2020-02-20,13.95587358,14.08712004,13.7079636,14.03851024,16245758,464599066.0
2020-02-21,14.05309318,14.2669763,13.9510126,14.24753238,20823412,604601840.0
2020-02-24,14.2426714,14.57321804,14.0482322,14.49544236,20727483,609387528.0
2020-02-25,14.1940616,14.32044708,13.71282458,14.10170298,18589784,538665073.0
2020-02-26,13.9024028,14.55377412,13.76629536,14.20378356,23905708,701877872.0
2020-02-27,14.2426714,14.4857204,13.86837594,14.12600788,16371601,477290168.0
2020-02-28,13.7322685,13.94129064,13.2461705,13.5135244,20215747,565080163.0
2020-03-02,13.55241224,13.9753175,13.40172186,13.83434908,13945611,394652703.0
2020-03-03,13.9753175,14.44683256,13.89754182,14.06281514,19912497,581440060.0
2020-03-04,13.95587358,14.33503002,13.90726378,14.19892258,12463744,362906698.0
2020-03-05,14.30586414,14.37877884,14.096842,14.21350552,14171188,414011695.0
2020-03-06,14.00934436,14.23294944,14.00934436,14.05795416,9858413,286112633.0
2020-03-09,13.86351496,13.93156868,13.32394618,13.41144382,16268351,454572078.0
2020-03-10,13.2461705,13.72254654,13.15867286,13.72254654,11040815,305920463.0
2020-03-11,14.27183728,15.0933429,14.20864454,15.0933429,58284407,1785804648.0
2020-03-12,14.7287694,15.4579164,14.52946922,14.93779154,44005953,1357005806.0
2020-03-13,14.58294,15.30236504,14.2426714,14.94265252,30843033,944903365.0
2020-03-16,15.01556722,15.30236504,14.35933492,14.43224962,24454036,748593933.0
2020-03-17,14.58294,14.8502939,13.46977558,13.81004418,22498691,647109734.0
2020-03-18,13.94615162,14.01906632,13.20728266,13.20728266,21939097,617506095.0
2020-03-19,13.1975607,13.40658284,12.9302068,13.3190852,14458500,392975552.0
2020-03-20,13.4649146,13.48435852,13.11492404,13.26561442,12528029,342240506.0
2020-03-23,12.881597,13.1975607,12.86701406,12.9302068,10107089,271381724.0
2020-03-24,13.18297776,13.35311206,12.75521152,13.34825108,13242978,357124866.0
2020-03-25,13.4649146,13.50380244,13.28505834,13.4892195,10429080,287735755.0
2020-03-26,13.37255598,13.56699518,13.2947803,13.39686088,7016310,193493125.0
2020-03-27,13.51838538,13.8051832,13.43088774,13.60102204,9722822,272089201.0
2020-03-30,13.4649146,14.339891,13.4163048,14.0725371,16843469,481257576.0
2020-03-31,14.05795416,14.1697567,13.81004418,13.91698574,10737081,308490298.0
2020-04-01,13.853793,13.93156868,13.52324636,13.54755126,9359364,263838009.0
2020-04-02,13.46977558,13.7565734,13.46977558,13.74199046,5804052,163197081.0
2020-04-03,13.7079636,14.0239273,13.67393674,13.77601732,6742608,192078370.0
2020-04-07,13.98990044,14.6315498,13.9267077,14.62182784,19590216,576570086.0
2020-04-08,14.42738864,15.0204282,14.3885008,14.8745988,18800339,570509246.0
2020-04-09,14.96695742,15.20028446,14.78224018,15.069038,17178815,531033118.0
2020-04-10,15.069038,15.38986268,14.9718184,15.2391723,18538589,578288887.0
2020-04-13,15.1176478,15.4822213,14.86973782,15.20514544,12565264,391920168.0
2020-04-14,15.2391723,15.37527974,15.069038,15.312087,11499730,360316699.0
2020-04-15,15.40444562,15.4822213,14.9718184,15.21000642,11258795,353677102.0
2020-04-16,15.08362094,16.65857846,15.069038,16.1141487,31038716,1022175578.0
2020-04-17,15.96345832,16.0655389,15.07875996,15.1176478,25746403,822631540.0
2020-04-20,15.12736976,15.31694798,14.9475135,15.21972838,13727419,428102353.0
2020-04-21,15.0933429,15.54055306,15.08362094,15.25375524,13236357,415851105.0
2020-04-22,15.1662576,15.3850017,14.90862566,15.25375524,8245692,257371870.0
2020-04-23,15.18084054,15.6280507,15.069038,15.30722602,13415555,424633322.0
2020-04-24,15.312087,15.42388954,14.95237448,15.21972838,11638268,363031743.0
2020-04-27,15.4579164,15.798185,15.22458936,15.41902856,22657282,722743595.0
2020-04-28,15.4336115,16.1627585,15.08362094,16.0169291,25455022,826438941.0
2020-04-29,15.8710997,16.3328928,15.83707284,16.22595124,16413693,544720481.0
2020-04-30,16.1384536,16.58566376,16.05095596,16.27942202,16819732,567491396.0
2020-05-06,16.26483908,17.04259588,16.26483908,16.9162104,18758664,646096620.0
2020-05-07,16.87246158,16.92107138,16.54191494,16.7217712,10974529,378451053.0
2020-05-08,16.78010296,16.9891251,16.6245516,16.6974663,11898220,411315086.0
2020-05-11,16.83357374,17.30022782,16.77524198,16.9648202,12898988,452147348.0
2020-05-12,16.99884706,17.14953744,16.68774434,16.8919055,9889977,343393690.0
2020-05-13,16.76065904,17.0620398,16.71204924,17.00856902,7935847,276529480.0
2020-05-14,16.9891251,17.1835643,16.75579806,17.07176176,9261989,323483569.0
2020-05-15,17.01343,17.0620398,16.66343944,16.8432957,10391270,359986646.0
2020-05-18,16.8432957,17.56272074,16.7946859,17.3050888,16535889,590630978.0
2020-05-19,17.3050888,17.4752231,17.1349545,17.45577918,9713855,345723709.0
2020-05-20,17.38286448,17.52869388,16.3815026,16.59538572,20577919,712125829.0
2020-05-21,16.61969062,16.8189908,16.4544173,16.53705396,12403253,424086854.0
2020-05-22,16.4787222,16.6488565,15.90998754,15.93915342,11966954,399354903.0
2020-05-25,16.00234616,16.284283,15.89054362,16.02665106,8490796,281308073.0
2020-05-26,16.12387066,16.18220242,15.9440144,16.12387066,7411775,245110733.0
2020-05-27,16.04609498,16.24053418,15.97318028,16.06067792,7418077,245483178.0
2020-05-28,16.08012184,16.16761948,15.76901912,16.16761948,9462999,311435557.0
2020-05-29,16.16761948,16.3328928,16.02179008,16.3328928,8024650,267149583.0
2020-06-01,16.1870634,16.6002467,16.05581694,16.53219298,11725004,395822399.0
2020-06-02,16.47386122,16.74121512,16.3328928,16.36691966,7478605,253901793.0
2020-06-03,16.37178064,16.47386122,16.07526086,16.19192438,8314608,278369948.0
2020-06-04,16.2356732,16.26970006,15.8467948,15.87596068,9816228,323289079.0
2020-06-05,15.87596068,15.9683193,15.71068736,15.82735088,4810723,156534255.0
2020-06-08,15.90026558,16.25025614,15.6037458,16.02665106,11378745,373264705.0
2020-06-09,16.041234,16.08498282,15.6523556,15.92457048,8684534,283424215.0
2020-06-10,15.89054362,16.00234616,15.6523556,15.86623872,7998145,259976246.0
2020-06-11,15.8710997,15.93915342,15.6523556,15.75929716,7007788,228137892.0
2020-06-12,15.59888482,15.8710997,15.48708228,15.8710997,7937771,256925286.0
2020-06-15,15.84193382,15.84193382,15.49680424,15.49680424,7563911,243532246.0
2020-06-16,15.55999698,15.82735088,15.55999698,15.7495752,8024944,259387513.0
2020-06-17,16.0169291,16.41066848,15.8467948,16.24053418,17568658,584951022.0
2020-06-18,16.04609498,16.0655389,15.55027502,15.69124344,14407207,465470146.0
2020-06-19,15.65216235,15.71076639,15.56913996,15.70099905,8142118,260707181.0
2020-06-22,15.69611538,15.79867245,15.627744,15.78402144,8271998,266346736.0
2020-06-23,15.76448676,15.97448457,15.627744,15.9696009,8718955,282134187.0
2020-06-24,15.9696009,15.9696009,15.70099905,15.74983575,7041307,227804480.0
2020-06-29,15.6765807,16.09169265,15.58379097,15.93541521,9307129,302709152.0
2020-06-30,15.96471723,16.09169265,15.86216016,16.02820494,8477488,277698472.0
2020-07-01,16.116111,16.5068046,15.9696009,16.5068046,15726575,522264579.0
2020-07-02,16.53122295,16.53122295,16.33099248,16.40424753,12988644,436400721.0
2020-07-03,16.49703726,17.50795695,16.43354955,17.20028574,25846467,903664316.0
2020-07-06,17.5323753,18.91933758,17.5323753,18.91933758,28138099,1075764127.0
2020-07-07,19.8765369,20.80931787,19.63723707,20.80931787,25667441,1066718311.0
2020-07-08,21.84953958,22.88976129,21.5858214,22.88976129,27090077,1247938703.0
2020-07-09,25.18020252,25.18020252,25.18020252,25.18020252,3021109,155768380.0
2020-07-10,27.70017624,27.70017624,27.70017624,27.70017624,8391490,475965313.0
2020-07-13,26.860185,29.24341596,24.99462306,28.5694695,79636567,4369316962.0
2020-07-14,27.836919,31.42641645,27.59761917,28.83318768,74467491,4464470554.0
2020-07-15,29.16039357,30.28852134,26.7136749,27.97854543,59840479,3543923232.0
2020-07-16,27.12878685,28.82830401,25.28764326,26.40112002,53942422,3022328371.0
2020-07-17,26.6160015,29.04318549,25.4927574,29.04318549,55323777,3170242169.0
2020-07-20,30.1810806,31.94896914,30.0834072,31.94896914,17992156,1152175837.0
2020-07-21,34.3810368,35.1135873,29.62434222,29.71224828,75968691,4918442086.2
2020-07-22,29.29713633,31.44595113,29.29713633,30.15177858,59506312,3714663706.79
2020-07-23,30.74758632,33.16500297,29.54131983,33.16500297,67866270,4418942109.01
2020-07-24,34.00499421,36.3833415,31.743855,32.1345486,79536085,5624794908.64
2020-07-27,31.30920837,33.54104556,29.13109155,32.20780365,52474483,3346061621.12
2020-07-28,31.4508348,32.90128479,30.53758851,31.13339625,34487175,2227173629.25
2020-07-29,30.767121,31.95385281,30.15177858,31.5973449,37441027,2385796145.83
2020-07-30,31.49478783,33.16988664,30.54247218,32.01245685,42506329,2757418941.83
2020-07-31,31.81711005,32.01245685,30.73293531,31.22130231,30118600,1928846356.36
2020-08-03,31.67059995,34.15638798,31.02107184,33.59476593,48370324,3268693932.36
2020-08-04,32.72547267,32.9159358,31.1578146,31.1578146,40992077,2667293677.12
2020-08-05,30.70851696,32.32012806,30.28363767,31.62176325,33247891,2151816690.1
2020-08-06,31.4996715,34.78638141,31.44106746,34.78638141,63596725,4405234156.23
2020-08-07,33.697323,37.84355883,32.55454422,35.8461378,61493100,4360990204.07
2020-08-10,35.19172602,38.4344829,33.9415065,33.96592485,51654670,3794724842.46
2020-08-11,33.0136092,35.0647506,32.35431375,33.1112826,34128969,2342007546.53
2020-08-12,32.720589,33.9415065,31.08944322,32.06617722,32240299,2139178502.19
2020-08-13,32.22245466,32.8182624,31.44106746,31.67548362,27108390,1788694230.68
2020-08-14,31.25060433,33.31639674,30.9624678,32.30547705,30366724,2010358019.39
2020-08-17,32.232222,33.63871896,31.5485082,33.22849068,29964713,2010054658.46
2020-08-18,32.89640112,34.43964084,32.8670991,33.24314169,26601178,1824536302.64
2020-08-19,32.91105213,33.00872553,31.34339406,31.41664911,25551866,1679045398.57
2020-08-20,31.255488,31.73408766,29.1555099,29.25806697,34742919,2137510656.38
2020-08-21,29.73666663,30.15666225,29.04318549,29.49248313,22156288,1343558226.36
2020-08-24,29.76596865,30.17619693,29.09202219,29.60969121,13294308,804075015.5
2020-08-25,29.61945855,29.73178296,28.10552085,28.4229594,22869956,1341673895.66
2020-08-26,28.6183062,29.05295283,27.77831496,28.00296378,14512955,841651671.15
2020-08-27,28.31063499,28.55481849,27.8857557,28.2764493,13106465,757994504.53
2020-08-28,28.45714509,29.4485301,28.09086984,28.6183062,21544462,1261411716.1
2020-08-31,28.64272455,29.67317892,28.0811025,28.83807135,28170981,1671943190.09
2020-09-01,28.98946512,29.86852572,28.67202657,29.3996934,29923881,1803831730.37
2020-09-02,29.3508567,29.35574037,27.8857557,28.0811025,24485463,1426432736.65
2020-09-03,27.83203533,28.05668415,27.14343786,27.7880823,19219686,1082949669.25
2020-09-04,27.348552,28.18854324,27.28018062,27.96389442,13589552,774247461.61
2020-09-07,27.96389442,27.96389442,26.76739527,26.93344005,13298288,742999048.89
2020-09-08,26.93344005,27.4462254,26.62088517,27.35831934,10733237,594144325.0
2020-09-09,26.86506867,29.2531833,26.79669729,28.30575132,26719948,1535708108.99
2020-09-10,28.2276126,28.23737994,26.94809106,26.97739308,15313387,866320527.97
2020-09-11,26.76739527,27.19227456,25.76624292,26.30833029,20180317,1085987806.17
2020-09-14,26.30833029,26.61111783,25.81507962,25.94693871,13236383,708280081.54
2020-09-15,26.00554275,26.4206547,25.81019595,26.32786497,11048198,591268073.97
2020-09-16,26.36205066,26.47437507,25.8346143,25.89321834,8820142,470584672.27
2020-09-17,25.99577541,26.42553837,25.46833905,26.0299611,10595304,562806942.67
2020-09-18,26.2741446,27.17762355,26.1276345,27.09460116,18519262,1019362605.78
2020-09-21,27.70994358,29.58038919,27.6904089,28.5206328,30253872,1781996261.76
2020-09-22,27.86622102,27.99808011,27.11413584,27.30948264,14736820,827940517.05
2020-09-23,27.13855419,27.58296816,26.6648382,27.39250503,9665260,536201346.06
2020-09-24,26.96274207,27.22157658,26.29367928,26.37670167,9423111,514433224.96
2020-09-25,26.5671648,26.89925436,26.26926093,26.3229813,8024944,435344504.45
2020-09-28,26.2741446,26.85041766,26.06414679,26.4206547,7958902,431400433.19
2020-09-29,26.8113483,28.21784526,26.65995453,27.98831277,20430617,1159214053.65
2020-09-30,28.0322658,28.16900856,27.41203971,27.97854543,11234196,640709658.05
2020-10-09,28.325286,28.44249408,27.67087422,28.44249408,14176070,815592018.12
2020-10-12,28.93574475,31.255488,28.58412051,30.17131326,29516175,1809232628.48
2020-10-13,29.790387,30.4741008,29.5462035,30.40572942,13811273,847890430.51
2020-10-14,30.82572504,32.3298954,30.58154154,31.47525315,27607382,1779336620.31
2020-10-15,31.12851258,32.01245685,31.12851258,31.32874305,16040332,1037457316.15
2020-10-16,31.255488,31.6461816,29.5462035,29.67317892,17390174,1076375709.31
2020-10-19,30.00038481,30.10782555,29.33620569,29.81480535,11145569,681013326.08
2020-10-20,29.790387,29.9368971,28.93086108,29.790387,12269374,740272629.85
2020-10-21,29.75131764,29.86852572,28.30086765,28.54505115,14020983,830250320.68
2020-10-22,28.4717961,28.51086546,27.4462254,28.34970435,9166982,525781161.73
2020-10-23,28.34970435,28.66225923,27.20692557,27.30948264,8729740,497926857.39
2020-10-26,27.33390099,27.87110469,27.04088079,27.83203533,7646155,431858471.33
2020-10-27,27.5927355,28.12017186,27.35343567,27.91017405,8515869,483576420.21
2020-10-28,27.96389442,27.97366176,27.1043685,27.81738432,8116602,457539252.83
2020-10-29,27.348552,27.65133954,27.12878685,27.58296816,7721999,433449027.35
2020-10-30,28.09575351,28.5694695,25.1509005,25.31206161,26223745,1428069123.66
2020-11-02,25.13624949,25.82484696,24.6625335,25.67345319,14479260,755985949.07
2020-11-03,25.67345319,26.48902608,25.5415941,26.3229813,11278881,603007557.17
2020-11-04,26.31321396,27.90040671,26.02507743,27.39250503,16465765,909448097.44
2020-11-05,26.88460335,27.33878466,26.25460992,26.65995453,11830927,646921921.46
2020-11-06,26.1276345,26.68925655,25.16066784,25.61484915,14429468,759051856.37
2020-11-09,25.395084,26.36693433,25.13624949,26.08368147,11702798,619016056.35
2020-11-10,25.9811244,26.23019157,25.49764107,25.62950016,8157799,429624988.47
2020-11-11,25.5415941,25.9322877,24.906717,25.0043904,9361296,485059390.44
2020-11-12,25.05811077,25.65880218,24.94578636,25.25834124,6342212,328386815.48
2020-11-13,25.25834124,26.2253079,25.03369242,25.70275521,13031236,685355968.85
2020-11-16,25.77601026,27.0066951,25.77601026,26.2253079,16219166,873500561.09
2020-11-17,26.1276345,26.1276345,24.5160234,24.8578803,15690918,800964558.59
2020-11-18,24.906717,25.26810858,24.55509276,25.15578417,8956352,458419929.07
2020-11-19,24.906717,27.5927355,24.66741717,27.23622759,28626637,1561386371.29
2020-11-20,27.23134392,28.31551866,26.82111564,27.38273769,24906462,1401177535.48
2020-11-23,27.1043685,27.87110469,26.860185,27.33390099,15367450,862572273.5
2020-11-24,27.23622759,27.97854543,26.60135049,26.76739527,14264049,795731527.09
2020-11-25,26.5183281,26.69902389,25.7857776,25.81019595,10574050,566184815.73
2020-11-26,25.9811244,26.66972187,25.54647777,26.44995672,12910184,692977751.16
2020-11-27,26.4694914,29.09690586,26.29856295,29.09202219,40142818,2345954778.72
2020-11-30,29.2043466,30.64502925,28.42784307,29.65852791,40618660,2477785150.02
2020-12-01,29.65852791,31.39223076,29.3996934,30.63526191,27788437,1737396735.62
2020-12-02,30.278754,31.47036948,30.0345705,30.47898447,24746237,1555092475.6
2020-12-03,30.3764274,30.73781898,30.05898885,30.5229375,13539213,842076905.29
2020-12-04,30.05410518,30.9136311,29.38992606,30.6206109,17765696,1098385653.82
2020-12-07,30.51317016,30.85991073,29.81480535,30.65968026,18404254,1147105332.09
2020-12-08,30.38131107,31.8903651,29.84410737,30.3275907,17697262,1111861556.35
2020-12-09,29.9857338,30.6206109,28.46202876,28.5694695,21124908,1275498372.94
2020-12-10,28.73063061,30.26410299,28.5694695,29.73666663,18489986,1117519253.96
2020-12-11,29.75131764,29.8880604,28.325286,28.87714071,12294437,727999842.74
2020-12-14,28.77458364,31.6461816,28.77458364,30.93804945,23668393,1490003222.44
2020-12-15,31.25060433,32.40315045,30.59619255,31.56315921,22533439,1460838964.3
2020-12-16,31.255488,31.90501611,30.58154154,31.18223295,17609017,1122375426.99
2020-12-17,30.8159577,31.13339625,29.87829306,30.95758413,14152015,887277242.81
2020-12-18,30.83060871,31.2066513,30.10782555,30.34224171,13843175,869522626.92
2020-12-21,31.05525753,32.90128479,30.5229375,32.8182624,24696175,1617757894.41
2020-12-22,32.66198496,33.51662721,32.0857119,32.0857119,19592274,1316382615.5
2020-12-23,32.4275688,35.29428309,31.8415284,35.29428309,31329273,2176910294.02
2020-12-24,36.0414846,38.58587667,35.28451575,35.70451137,40392181,3055425402.04
2020-12-25,36.139158,36.78868611,34.63498764,36.4321782,23332505,1712935184.64
2020-12-28,36.3833415,37.8484425,35.0647506,35.77288275,29328416,2163628099.05
2020-12-29,35.59707063,36.139158,34.3810368,35.0647506,19168691,1386238791.77
2020-12-30,34.83521811,37.18914705,34.8205671,35.9926479,22879951,1685146869.51
2020-12-31,35.8461378,38.52238896,35.6019543,38.18053206,25738292,1956650979.18
2021-01-04,39.7042371,41.999562,39.06936,41.999562,31054031,2603661807.44
2021-01-05,42.487929,45.8088246,41.999562,43.69907916,36072376,3217672422.61
2021-01-06,43.11303876,46.71718722,42.86397159,45.31557393,28894621,2668129692.72
2021-01-07,44.55372141,48.90995505,44.1972135,47.1274155,31230421,2977565209.7
2021-01-08,46.9809054,48.2506596,44.45116434,46.61463015,27811482,2621213803.9
2021-01-11,47.8111293,48.07973115,42.487929,43.08862041,36374545,3357092354.0
2021-01-12,43.42070997,45.67696551,43.42070997,45.44254935,27720618,2535582918.15
2021-01-13,45.84301029,47.03462577,43.55256906,44.41697865,31128534,2879020932.94
2021-01-14,43.464663,43.464663,39.97772262,40.05097767,40520744,3380046912.25
2021-01-15,40.05097767,41.01794433,38.52727263,40.8274812,28304966,2319659751.43
2021-01-18,40.8274812,42.38048826,40.29516117,41.7065418,26750228,2277732807.09
2021-01-19,40.96422396,41.77979685,39.25493946,39.84097986,26954815,2225004547.29
2021-01-20,39.557727,41.43305628,39.2158701,40.93003827,21682706,1798007545.88
2021-01-21,40.88608524,41.67235611,39.9972573,41.14003608,28011866,2343208536.54
2021-01-22,40.8274812,42.46351065,40.17795309,42.45862698,33124378,2804715428.34
2021-01-25,43.464663,46.55114244,43.40605896,44.27535222,38823947,3566097619.69
2021-01-26,43.40605896,43.84070559,39.84586353,39.84586353,33831207,2840004307.52
2021-01-27,39.1181967,40.28051016,38.47843593,39.35749653,19013031,1530008438.89
2021-01-28,38.4344829,39.70912077,37.78495479,38.24890344,19374684,1536292428.71
2021-01-29,38.5321563,38.96191926,36.59333931,37.53588762,19985173,1546696839.66
2021-02-01,37.604259,38.65424805,37.59449166,38.1414627,12191957,952641342.04
2021-02-02,38.580993,39.53330865,37.7507691,39.17680074,15764105,1250891012.12
2021-02-03,39.2158701,39.2158701,36.65194335,36.82775547,18918773,1458969153.0
2021-02-04,36.41264352,37.3600755,36.00729891,36.5298516,14471584,1084992971.27
2021-02-05,37.115892,37.54565496,35.6019543,35.66544201,12221923,913770050.46
2021-02-08,36.06101928,36.8228718,35.17219134,36.63240867,12439044,924056383.49
2021-02-09,37.05240429,40.29516117,36.51031692,40.2902775,25331951,2020249957.05
2021-02-10,40.1437674,40.1437674,38.1414627,39.46982094,21771343,1737668708.85
2021-02-18,39.56261067,39.95818794,38.57610933,39.2158701,14855673,1190889493.64
2021-02-19,39.3135435,40.534461,39.1181967,39.83609619,15098988,1227968789.41
2021-02-22,39.8507472,39.91911858,36.51520059,36.6763617,21953778,1707483540.88
2021-02-23,35.67520935,38.66889906,35.47986255,38.15611371,20522517,1584624319.55
2021-02-24,38.54680731,39.52354131,37.9461159,39.06447633,19490169,1549185606.54
2021-02-25,39.06936,42.3902556,38.60541135,41.4135216,27631844,2304190075.62
2021-02-26,40.32446319,41.8042152,38.580993,39.6065637,23186885,1898046029.11
2021-03-01,39.87516555,40.28539383,38.52238896,40.28539383,14926732,1207391558.13
2021-03-02,40.46120595,41.12538507,39.18168441,41.04236268,19570732,1613318238.01
2021-03-03,40.1437674,40.86655056,39.8019105,40.534461,11741999,970465557.84
2021-03-04,40.18772043,41.77979685,39.19145175,39.5088903,17627557,1465838952.87
2021-03-05,38.45401758,38.47355226,35.56288494,35.87543982,24636426,1850560345.82
2021-03-08,35.88032349,36.0903213,32.28594237,32.28594237,28037279,1921330763.5
2021-03-09,31.743855,32.0368752,29.35574037,30.16642959,21803985,1363529692.43
2021-03-10,30.767121,31.1089779,29.68782993,29.98085013,14753616,910940342.74
2021-03-11,30.01503582,31.09921056,29.57062185,30.80619036,13964953,872969640.93
2021-03-12,30.78665568,30.78665568,29.60480754,30.33735804,11149174,687257234.56
2021-03-15,30.30317235,30.87944541,29.45341377,29.89782774,11758992,726735857.42
2021-03-16,29.790387,30.22503363,29.0578365,29.52666882,9330865,565522950.81
2021-03-17,29.66829525,30.12736023,29.3996934,29.7415503,8121502,495751216.28
2021-03-18,29.5462035,30.64502925,29.48271579,30.17131326,10891920,672081810.04
2021-03-19,29.68782993,32.232222,29.50713414,31.0113045,21914372,1390924421.61
2021-03-22,30.6694476,30.97711881,29.92712976,30.79153935,12735856,794945235.85
2021-03-23,30.64502925,31.38734709,30.44968245,31.24572066,11362944,722009189.41
2021-03-24,30.99176982,31.5485082,29.14085889,29.53643616,15979905,979409750.55
2021-03-25,29.30202,30.02480316,29.06272017,29.4973668,8658524,524181705.77
2021-03-26,29.4973668,30.55223952,29.45829744,30.41061309,10651748,659351832.29
2021-03-29,30.91851477,31.61687958,30.60595989,30.72316797,12333982,785147545.76
2021-03-30,32.60826459,33.7949964,31.8903651,33.7949964,30227654,2067119953.1
2021-03-31,33.5508129,33.7461597,31.53874086,31.69990197,27391696,1813264749.61
2021-04-01,32.00268951,32.5252422,31.51432251,32.46663816,13183089,865576501.16
2021-04-02,32.11501392,32.8182624,31.6461816,32.27617503,13360799,879020563.25
2021-04-06,32.30547705,33.00872553,32.30547705,32.70593799,12251066,819081431.47
2021-04-07,32.3787321,32.4275688,31.63641426,31.87571409,10992133,717193973.13
2021-04-08,31.68036729,32.31036072,31.29944103,32.01734052,8934303,583216862.93
2021-04-09,32.22733833,32.79384405,31.56804288,31.61687958,12342852,813877281.79
2021-04-12,31.20176763,31.54362453,29.72689929,29.94666444,15844291,989425304.1
2021-04-13,29.78550333,30.46433346,29.66829525,30.26410299,8010120,494092554.12
2021-04-14,29.9368971,30.62549457,29.9368971,30.61572723,6884341,428915380.41
2021-04-15,30.43503144,30.767121,30.19084794,30.67921494,5641661,351992259.34
2021-04-16,30.69386595,30.95758413,30.39107841,30.67433127,5785965,362749164.63
2021-04-19,30.68409861,31.4996715,30.1810806,31.48502049,11902689,757238214.67
2021-04-20,31.16269827,31.9392018,30.90386376,31.3043247,11294739,726604406.22
2021-04-21,30.97711881,31.09432689,30.31782336,30.68409861,9331047,585997674.32
2021-04-22,30.767121,31.18223295,30.4741008,30.5717742,8220721,517882950.03
2021-04-23,30.44479878,30.87456174,30.33735804,30.65968026,7054229,442441200.68
2021-04-26,30.73293531,31.89524877,30.72316797,30.94781679,13695148,879817450.6
2021-04-27,30.74758632,30.74758632,29.73666663,30.12736023,9266172,572366396.31
2021-04-28,29.84899104,30.42038043,29.84410737,30.32270703,6265593,386935089.1
2021-04-29,30.39107841,30.68898228,30.0345705,30.12247656,7522713,466647165.61
