date,open,high,low,close,volume,amount
2020-05-21,16.17639485,16.17639485,15.7648623,15.77119357,889595,22368077.0
2020-05-22,15.85350008,15.85350008,15.01144117,15.37232356,862900,20932513.0
2020-05-25,15.195048,15.54326785,15.195048,15.42297372,598900,14552518.0
2020-05-26,15.4482988,16.07509453,15.43563626,15.77119357,1128200,27901383.0
2020-05-27,15.828175,15.94846913,15.58758674,15.65089944,765500,19083053.0
2020-05-28,15.65089944,15.7015496,15.31534213,15.47362388,349600,8553413.0
2020-05-29,15.60658055,15.60658055,15.31534213,15.49894896,333300,8126765.0
2020-06-01,15.5749242,15.7648623,15.49894896,15.61291182,1081600,26627828.0
2020-06-02,15.5749242,15.79651865,15.54959912,15.58758674,1042300,25778093.0
2020-06-03,15.5749242,16.38532676,15.51794277,16.28402644,1621135,40712274.0
2020-06-04,16.28402644,16.39165803,16.03710691,16.12574469,760000,19354139.0
2020-06-05,16.1447385,16.2713639,15.97379421,16.11941342,672735,17136944.0
2020-06-08,16.23970755,16.44230819,16.08775707,16.29668898,881588,22587869.0
2020-06-09,16.58159613,17.094429,16.23337628,16.43597692,2034600,53225953.0
2020-06-10,16.3979893,16.64490883,16.11308215,16.17639485,1215735,31366474.0
2020-06-11,16.3346766,16.3346766,15.85983135,16.04343818,870693,22116359.0
2020-06-12,15.66989325,16.37266422,15.66989325,16.2080512,1449600,37009589.0
2020-06-15,17.71489346,17.71489346,15.83450627,16.37899549,2709150,70242460.0
2020-06-16,16.110495,16.75690375,15.9116,16.1701635,2098955,34036647.0
2020-06-17,15.991158,15.991158,15.4143625,15.752484,3317265,52192346.0
2020-06-18,15.66298125,15.871821,15.5734785,15.7325945,1237664,19598773.0
2020-06-19,15.5734785,15.8519315,15.46408625,15.56353375,1097896,17260812.0
2020-06-22,15.474031,15.78231825,15.474031,15.58342325,959769,15081829.0
2020-06-23,15.51381,15.74253925,15.275136,15.36463875,1096974,17049234.0
2020-06-24,15.36463875,15.66298125,15.275136,15.44419675,1377519,21454471.0
2020-06-29,15.48397575,16.985633,15.48397575,16.985633,4478921,74220625.0
2020-06-30,18.08950025,18.68618525,16.906075,18.68618525,7636792,137505422.0
2020-07-01,19.451931,19.68066025,17.8408815,18.0397765,8768002,164919024.0
2020-07-02,18.62651675,19.38231775,18.29834,18.855246,7469438,141825202.0
2020-07-03,18.44751125,20.7447485,17.91049475,20.07845025,7326100,145072120.0
2020-07-06,20.1082845,21.96795275,19.79999725,20.13811875,8517474,175146428.0
2020-07-07,19.49171,20.19778725,19.04419625,19.5911575,6753037,132645757.0
2020-07-08,18.90496975,19.4320415,18.895025,19.2729255,4946712,95221771.0
2020-07-09,19.213257,20.27734525,19.014362,19.9889475,5624026,110464012.0
2020-07-10,19.79999725,19.8895,19.20331225,19.20331225,4225453,83121872.0
2020-07-13,21.122649,21.122649,19.9093895,20.7845275,8426498,175066753.0
2020-07-14,21.72927875,22.86298025,20.3071795,22.86298025,7743242,167977258.0
2020-07-15,22.872925,24.75248275,21.122649,21.13259375,9477861,219575137.0
2020-07-16,21.122649,21.122649,19.02430675,19.02430675,6436712,128753854.0
2020-07-17,18.69613,18.735909,17.65193125,17.71159975,5166200,93842424.0
2020-07-20,17.89060525,18.5966825,17.81104725,18.457456,2435715,44505793.0
2020-07-21,18.457456,18.8353565,18.258561,18.48729025,1672960,31099165.16
2020-07-22,18.497235,20.33701375,18.099445,20.33701375,4099556,81049209.36
2020-07-23,20.406627,21.25193075,19.3922625,20.7447485,4463680,91453337.28
2020-07-24,20.55579825,20.55579825,19.40220725,19.451931,3200702,64085201.4
2020-07-27,19.253036,19.849721,18.70607475,18.7955775,1887598,36255530.9
2020-07-28,18.69613,20.67513525,18.69613,20.67513525,3034146,62065753.44
2020-07-29,20.67513525,21.361323,20.167953,20.81436175,4517230,94148576.36
2020-07-30,20.9038645,22.8928145,20.486185,21.87845,8219790,180741878.34
2020-07-31,20.7845275,21.7790025,20.2674005,21.05303575,6758212,141757347.8
2020-08-03,20.883975,21.74916825,20.764638,21.2618755,4784820,102481651.84
2020-08-04,21.25193075,21.25193075,20.5856325,21.0629805,3186061,66841792.87
2020-08-05,21.07292525,22.316019,20.7049695,21.9778975,4706126,102126998.7
2020-08-06,21.98784225,22.355798,21.08287,21.5005495,2828272,61157603.76
2020-08-07,21.043091,21.72927875,20.77458275,21.21215175,2038339,43576290.88
2020-08-10,20.99336725,21.94806325,20.93369875,21.2220965,1548532,33180173.44
2020-08-11,21.19226225,21.57016275,20.3867375,20.45635075,1891172,39888835.44
2020-08-12,20.39668225,20.68508,19.56132325,20.17789775,1569164,31613623.36
2020-08-13,20.1878425,20.486185,19.89944475,19.969058,1126152,22724728.6
2020-08-14,20.13811875,20.87403025,19.690605,20.327069,1560316,31822442.08
2020-08-17,20.3469585,20.5458535,19.91933425,20.31712425,1269900,25804412.44
2020-08-18,20.167953,20.73480375,20.15800825,20.27734525,1325256,27162543.72
2020-08-19,20.27734525,20.446406,19.690605,19.690605,1494064,29875088.76
2020-08-20,20.68508,20.68508,19.22320175,19.83977625,1262129,24897010.54
2020-08-21,19.5513785,20.008837,19.5513785,19.74032875,749944,14854788.64
2020-08-24,19.690605,20.7049695,19.3922625,20.69502475,1792192,36476270.96
2020-08-25,20.6651905,22.1370135,20.45635075,21.86850525,4110252,89469452.24
2020-08-26,22.1767925,22.2165715,21.09281475,21.5801075,3194180,69694499.84
2020-08-27,21.5801075,21.997787,20.95358825,21.72927875,1656329,35687656.5
2020-08-28,21.440881,22.12706875,21.440881,21.7790025,1789308,39214648.0
2020-08-31,21.78894725,22.156903,21.6198865,21.76905775,1373868,30186917.04
2020-09-01,20.9436435,22.554693,20.9436435,22.2563505,3273473,72683331.44
2020-09-02,22.2961295,23.46961,21.9381185,23.111599,2902071,66808785.97
2020-09-03,23.06187525,23.8475105,22.64419575,23.46961,3460432,81260031.76
2020-09-04,23.00220675,23.75800775,22.44530075,23.46961,1373724,32025343.84
2020-09-07,23.2906045,24.424306,23.0519305,24.3248585,3017448,72731761.2
2020-09-08,24.9613225,25.020991,22.54474825,23.51933375,6251002,149489460.2
2020-09-09,23.787842,24.344748,22.8928145,23.549168,2837318,67635625.2
2020-09-10,23.6088365,24.15579775,23.111599,23.668505,3228366,76424868.9
2020-09-11,23.7281735,23.7281735,22.8530355,23.5292785,2053848,47864819.74
2020-09-14,23.549168,24.2453005,22.952483,23.390052,1488184,34964168.96
2020-09-15,23.46961,24.1657425,23.1712675,23.89723425,1948076,46433289.08
2020-09-16,24.1657425,24.23535575,23.49944425,24.03646075,1768720,42399739.3
2020-09-17,23.97679225,24.6828695,23.39999675,24.43425075,4418534,107093332.32
2020-09-18,24.67292475,25.46850475,24.1259635,25.09060425,2898762,73101311.32
2020-09-21,24.822096,26.373477,24.7226485,26.333698,2880862,73583582.76
2020-09-22,25.85635,26.28397425,25.20994125,25.9557975,3569986,92688633.1
2020-09-23,25.657455,26.34364275,25.64751025,26.28397425,2659880,69599398.64
2020-09-24,25.88618425,28.17347675,25.7171235,27.85524475,5704908,156698755.05
2020-09-25,28.01436075,28.720438,27.05966475,27.924858,4609252,130084825.34
2020-09-28,27.04972,28.2629795,25.140328,25.657455,8905369,241628151.27
2020-09-29,23.668505,25.01104625,23.0917095,24.85193025,4931538,116538405.66
2020-09-30,24.981212,25.9557975,24.1657425,24.66298,1995266,50328519.3
2020-10-09,25.3988915,25.3988915,24.1657425,25.140328,2254426,55932823.36
2020-10-12,25.26960975,26.0751345,25.13038325,25.24972025,1973972,50455178.08
2020-10-13,25.379002,26.5127035,24.99115675,26.055245,2178996,56546409.52
2020-10-14,26.70165375,27.21878075,25.64751025,26.88065925,2403517,64538534.68
2020-10-15,26.88065925,27.04972,26.06518975,26.850825,1902832,51008756.18
2020-10-16,26.80110125,27.13922275,26.50275875,26.72154325,1611320,43544885.52
2020-10-19,27.13922275,27.39778625,26.56242725,27.3082835,2043877,55695857.93
2020-10-20,27.29833875,27.79557625,26.9104935,27.5469575,1770336,48771102.16
2020-10-21,27.5469575,27.8453,26.36353225,27.3082835,3776560,102947956.04
2020-10-22,26.80110125,27.3082835,25.697234,27.19889125,6558864,173248710.91
2020-10-23,27.1889465,27.686184,26.5524825,27.527068,3389766,92870761.54
2020-10-26,27.8254105,27.8254105,26.98010675,27.29833875,1517580,41839669.82
2020-10-27,27.7458525,27.7458525,26.095024,26.68176425,3811048,102331554.8
2020-10-28,27.04972,27.04972,24.0464055,25.66739975,5548485,142515065.25
2020-10-29,25.219886,26.1546925,24.89170925,26.04530025,3040552,78191232.04
2020-10-30,26.04530025,26.3535875,25.3591125,26.06518975,3682379,96313862.92
2020-11-02,25.9160185,26.12485825,24.85193025,25.45856,3880673,99129085.77
2020-11-03,25.259665,25.52817325,24.5635325,25.19005175,4666343,117384014.76
2020-11-04,25.15027275,25.7171235,24.66298,25.1999965,4987759,126678195.08
2020-11-05,24.742538,25.3591125,24.066295,25.3591125,7535238,186199275.63
2020-11-06,25.01104625,25.82651575,24.65303525,25.737013,5768469,146026998.06
2020-11-09,25.84640525,26.5524825,25.5580075,26.373477,3834020,100798486.68
2020-11-10,26.055245,26.44309025,25.737013,26.3933665,3932240,103062607.06
2020-11-11,26.293919,26.532593,26.02541075,26.06518975,2239110,59160029.23
2020-11-12,26.1546925,27.2287255,25.85635,26.850825,4289890,115104662.52
2020-11-13,26.92043825,27.49723375,26.413256,27.37789675,4944285,134465503.4
2020-11-16,27.19889125,27.5469575,26.99999625,27.129278,3042451,83396604.71
2020-11-17,27.009941,27.2685045,26.453035,27.129278,3691698,99943132.88
2020-11-18,27.09944375,27.69612875,26.65193,26.80110125,4389884,120180071.59
2020-11-19,26.66187475,26.691709,26.015466,26.1546925,2328061,61484185.07
2020-11-20,26.30386375,26.50275875,25.90607375,26.14474775,1538665,40518274.03
2020-11-23,26.4331455,26.8309355,25.577897,26.44309025,4142012,109976666.48
2020-11-24,26.44309025,26.70165375,25.90607375,26.5922615,2404257,63628713.11
2020-11-25,27.04972,27.04972,26.25414,26.32375325,2247871,60254880.43
2020-11-26,26.2342505,26.413256,25.90607375,26.25414,1797856,47138775.12
2020-11-27,26.3138085,26.413256,25.78673675,26.413256,2238000,58609142.93
2020-11-30,26.40331125,26.50275875,25.9557975,26.42320075,2686770,70856279.22
2020-12-01,26.16463725,27.2287255,25.54806275,26.134803,6364223,168714533.14
2020-12-02,24.66298,26.850825,24.66298,26.48286925,6297875,163094272.93
2020-12-03,26.25414,26.3535875,25.82651575,26.00552125,4678280,122488102.89
2020-12-04,25.816571,26.970162,25.816571,26.52264825,4587650,122766714.93
2020-12-07,26.60220625,27.44751,25.816571,26.1546925,5809623,154554624.01
2020-12-08,26.1546925,27.3480625,25.975687,27.3480625,10798548,290157993.76
2020-12-09,27.208836,27.8453,26.6718195,26.6718195,6352823,174598704.04
2020-12-10,26.38342175,27.009941,25.85635,26.8309355,7048859,188734508.19
2020-12-11,27.25855975,27.25855975,26.453035,26.86076975,5697441,153081295.69
2020-12-14,26.86076975,26.970162,25.70717875,25.85635,5728851,151261138.45
2020-12-15,25.84640525,26.30386375,24.861875,26.28397425,4986752,130613490.75
2020-12-16,26.850825,26.86076975,26.10496875,26.30386375,3207494,84913933.54
2020-12-17,26.3535875,26.65193,26.20441625,26.572372,3632753,96703270.78
2020-12-18,26.52264825,27.25855975,26.3535875,27.23867025,5748204,155489447.81
2020-12-21,27.04972,28.3425375,26.88065925,28.33259275,8159374,226309713.12
2020-12-22,28.5414325,30.26187425,28.23314525,30.26187425,9245001,274744394.11
2020-12-23,29.90386325,32.777896,29.70496825,32.72817225,9675234,308541417.24
2020-12-24,32.76795125,34.528172,32.76795125,33.76242625,12856767,437130431.87
2020-12-25,33.76242625,34.7867355,32.19115575,33.30496775,13799704,468505211.33
2020-12-28,35.73148675,35.7414315,29.9734765,29.9734765,10719629,337189958.12
2020-12-29,26.98010675,26.98010675,26.98010675,26.98010675,825500,22395815.0
2020-12-30,24.2850795,24.2850795,24.2850795,24.2850795,373400,9118428.0
2020-12-31,21.8585605,21.8585605,21.8585605,21.8585605,555400,12207692.0
2021-01-04,19.6707155,19.6707155,19.6707155,19.6707155,740500,14647090.0
2021-01-05,17.701655,18.69613,17.701655,17.701655,21833797,391265220.58
2021-01-06,17.47292575,18.019887,16.9259645,17.29392025,12291855,216158670.47
2021-01-07,17.17458325,17.17458325,15.5734785,15.6530365,13055323,210317900.58
2021-01-08,15.54364425,15.76242875,15.0165725,15.54364425,7847762,122069109.47
2021-01-11,15.90165525,15.90165525,14.96684875,15.00662775,7750271,118871608.17
2021-01-12,14.86740125,16.10055025,14.80773275,15.64309175,8930606,138998562.0
2021-01-13,15.394473,15.553589,15.12596475,15.30497025,4858834,74925394.34
2021-01-14,15.18563325,15.80220775,15.036462,15.54364425,4381467,67788063.26
2021-01-15,15.434252,16.070716,15.434252,15.792263,3968025,62820603.28
2021-01-18,15.90165525,16.587843,15.6132575,16.190053,4835817,78581329.12
2021-01-19,16.14032925,16.39889275,15.593368,15.80220775,4868720,78412934.55
2021-01-20,15.752484,15.84198675,15.5336995,15.633147,2238253,35238421.46
2021-01-21,15.66298125,16.2099425,15.66298125,16.150274,4217606,67798171.88
2021-01-22,16.08066075,16.2895005,15.8917105,16.12043975,3432711,55581945.79
2021-01-25,16.39889275,16.39889275,15.46408625,15.553589,3586492,56959324.41
2021-01-26,15.314915,15.752484,15.22541225,15.51381,1896283,29559568.38
2021-01-27,15.30497025,15.64309175,15.195578,15.32485975,1683298,26069310.26
2021-01-28,15.26519125,15.44419675,14.82762225,14.86740125,2448635,37159149.44
2021-01-29,14.90718025,15.1359095,14.479556,14.54916925,2419981,35552055.74
2021-02-01,14.56905875,14.9370145,14.29060575,14.32044,2255874,32867781.24
2021-02-02,14.39005325,14.40994275,14.081766,14.11160025,1808504,25853832.16
2021-02-03,14.121545,14.32044,13.843092,14.32044,2383874,33717221.56
2021-02-04,14.121545,14.280661,13.43535725,13.75358925,2870071,39725849.82
2021-02-05,13.604418,13.95248425,13.365744,13.365744,1731435,23726721.13
2021-02-08,13.3856335,13.4254125,12.928175,12.967954,1825784,24037511.08
2021-02-09,13.007733,13.4254125,12.967954,13.25635175,1958266,26003099.13
2021-02-10,13.405523,13.5845285,13.2265175,13.286186,1431168,19187023.44
2021-02-18,13.3060755,13.99226325,13.29613075,13.8629815,2272231,31382636.79
2021-02-19,14.01215275,15.0961305,13.75358925,14.88729075,2976251,43539971.23
2021-02-22,15.1359095,15.434252,14.9370145,15.24530175,3314834,50790927.28
2021-02-23,15.14585425,15.4143625,15.08618575,15.16574375,1898171,29030608.56
2021-02-24,15.434252,16.06077125,15.1756885,15.68287075,3844105,60863836.58
2021-02-25,15.792263,15.792263,15.1756885,15.38452825,4049130,62677783.97
2021-02-26,15.02651725,16.39889275,15.02651725,16.19999775,5031398,80845139.52
2021-03-01,16.16021875,16.906075,15.84198675,16.89613025,5603096,93032759.63
2021-03-02,17.0055225,17.0055225,16.12043975,16.786738,5984859,99981896.73
2021-03-03,16.59778775,17.25414125,16.49834025,17.1248595,3847523,65758657.22
2021-03-04,17.07513575,17.3635335,16.93590925,17.264086,3157093,54496639.36
2021-03-05,17.1248595,18.5569035,17.0055225,18.4773455,5379046,97770863.67
2021-03-08,18.66629575,19.173478,18.1988925,18.974583,7392382,139855989.52
2021-03-09,18.86519075,18.8751355,17.43314675,17.7613235,5521393,100134543.24
2021-03-10,17.71159975,17.9204395,16.906075,17.0453015,4827130,84021885.5
2021-03-11,16.9259645,17.83093675,16.6872905,17.383423,3584698,62331217.76
2021-03-12,17.25414125,17.85082625,17.13480425,17.622097,2306801,40582511.36
2021-03-15,17.622097,17.95027375,17.29392025,17.50276,2012594,35752405.62
2021-03-16,17.4430915,17.6419865,17.10497,17.23425175,1944087,33874803.32
2021-03-17,17.15469375,17.4828705,16.826517,17.224307,1824800,31432529.16
2021-03-18,17.2044175,17.4033125,16.91601975,17.11491475,1612728,27759402.84
2021-03-19,16.9657435,17.31380975,16.9657435,17.13480425,1425124,24559087.24
2021-03-22,17.10497,17.1646385,16.508285,16.57789825,2247476,38046562.72
2021-03-23,16.65745625,17.09502525,16.61767725,16.79668275,2359836,39921942.52
2021-03-24,16.70718,16.81657225,15.9116,16.6475115,1388518,23206122.42
2021-03-25,16.6475115,16.79668275,16.2497215,16.30939,1804560,29896756.88
2021-03-26,16.229832,16.85635125,16.229832,16.587843,1487196,24821089.28
2021-03-29,16.5281745,16.7668485,16.16021875,16.33922425,1747348,28737903.2
2021-03-30,16.30939,16.41878225,15.7723735,15.9314895,2136592,34448326.08
2021-03-31,16.06077125,16.65745625,16.04088175,16.25966625,2235600,36845599.0
2021-04-01,16.21988725,16.786738,15.98121325,16.37900325,2126372,34972186.6
2021-04-02,16.65745625,16.65745625,16.0110475,16.06077125,1611637,26260767.34
2021-04-06,16.110495,16.19999775,16.0110475,16.0906055,957818,15493969.94
2021-04-07,16.2099425,16.349169,16.0110475,16.18010825,1070600,17457223.0
2021-04-08,16.18010825,17.53259425,16.02099225,16.49834025,2923362,49103942.4
2021-04-09,16.25966625,16.35911375,15.94143425,16.04088175,2645188,42813123.72
2021-04-12,16.04088175,16.83646175,15.991158,16.2099425,2677076,44082232.68
2021-04-13,16.1701635,16.70718,16.02099225,16.150274,1287200,20924830.48
2021-04-14,16.27955575,16.27955575,15.34474925,15.633147,2155310,33813821.92
2021-04-15,15.36463875,15.792263,15.36463875,15.40441775,1028772,16058980.56
2021-04-16,15.50386525,15.9712685,15.20552275,15.8121525,1398844,22119060.4
2021-04-19,15.66298125,16.16021875,15.66298125,16.1303845,1068220,17230038.12
2021-04-20,16.0110475,16.35911375,15.94143425,16.0906055,1152096,18690623.88
2021-04-21,16.110495,16.587843,15.94143425,16.030937,985624,15948666.01
2021-04-22,15.98121325,16.27955575,15.8917105,16.18010825,941096,15233934.0
2021-04-23,16.2099425,16.2099425,15.7723735,16.0508265,1017708,16293526.12
2021-04-26,16.0508265,16.63756675,15.96132375,16.2099425,1672828,27505497.64
2021-04-27,16.08066075,16.53811925,15.9116,16.428727,1140412,18595417.44
2021-04-28,16.2099425,16.2099425,15.40441775,15.54364425,2711752,42522863.0
2021-04-29,15.4939205,16.08066075,15.434252,15.672926,1153980,18304670.8
2021-04-30,15.54364425,15.672926,15.06629625,15.672926,1345740,20721094.8
2021-05-06,15.4939205,15.6132575,15.18563325,15.18563325,1089080,16799746.6
2021-05-07,15.18563325,15.3745835,14.9370145,14.96684875,1083337,16379460.13
2021-05-10,14.96684875,15.1359095,14.598893,14.797788,891274,13208858.34
2021-05-11,14.8574565,15.0165725,14.519335,14.877346,657040,9755659.8
2021-05-12,14.84751175,15.6928155,14.62872725,15.52375475,1954522,30137737.24
2021-05-13,15.3745835,15.9712685,15.314915,15.3745835,751347,11753944.46
2021-05-14,15.3745835,15.4541415,15.1756885,15.28508075,665611,10238104.37
2021-05-17,14.90718025,15.275136,14.90718025,14.9767935,1157528,17470727.48
2021-05-18,14.9767935,14.9767935,14.76795375,14.837567,612940,9154451.4
2021-05-19,14.92706975,15.155799,14.76795375,15.155799,766944,11521719.56
2021-05-20,15.11602,15.11602,14.7778985,14.88729075,751900,11260425.0
2021-05-21,14.877346,14.96684875,14.56905875,14.58894825,874860,12950240.72
2021-05-24,14.638672,14.68839575,14.32044,14.37016375,1115740,16220957.6
2021-05-25,14.4198875,14.598893,14.121545,14.25082675,1449306,20854707.84
2021-05-26,14.280661,14.48950075,14.21104775,14.4198875,722816,10466698.68
2021-05-27,14.399998,14.5790035,14.3801085,14.46961125,709315,10345643.28
2021-05-28,14.479556,14.638672,14.23093725,14.4596665,848105,12271998.58
2021-05-31,14.50939025,14.50939025,13.92265,14.0618765,1478659,20995315.64
2021-06-01,14.121545,14.19115825,14.01215275,14.07182125,1336824,18923850.72
2021-06-02,14.07182125,14.21104775,13.962429,14.11160025,1250965,17702657.02
2021-06-03,14.161324,15.52375475,14.11160025,15.52375475,4168408,63748367.8
2021-06-04,15.871821,16.91601975,15.52375475,16.14032925,8282690,135189910.13
2021-06-07,15.52375475,16.0110475,15.22541225,15.871821,4366468,68161887.16
2021-06-08,15.84198675,16.19999775,15.5336995,16.0110475,3719750,59338448.09
2021-06-09,15.96132375,16.110495,15.8121525,15.94143425,2573481,41289709.08
2021-06-10,15.96132375,16.06077125,15.4143625,15.44419675,2595784,40782634.24
2021-06-11,15.672926,15.86187625,15.076241,15.14585425,2141913,33090563.32
2021-06-15,15.04640675,15.1756885,14.479556,14.638672,2020992,29996370.08
