date,open,high,low,close,volume,amount
2020-01-02,2.2215645,2.24865675,2.21253375,2.239626,16069072,39816391.0
2020-01-03,2.239626,2.2576875,2.23059525,2.2576875,13349129,33214415.0
2020-01-06,2.24865675,2.275749,2.23059525,2.24865675,18802300,46969006.0
2020-01-07,2.24865675,2.28477975,2.24865675,2.28477975,14784964,37151097.0
2020-01-08,2.275749,2.275749,2.23059525,2.23059525,17149800,42816842.0
2020-01-09,2.24865675,2.26671825,2.239626,2.24865675,16302677,40699358.0
2020-01-10,2.2576875,2.2576875,2.23059525,2.239626,10464245,25966840.0
2020-01-13,2.239626,2.239626,2.2215645,2.23059525,15950400,39384982.0
2020-01-14,2.239626,2.24865675,2.23059525,2.23059525,14177616,35085841.0
2020-01-15,2.23059525,2.23059525,2.0048265,2.1854415,25977839,62735025.0
2020-01-16,2.17641075,2.19447225,2.14028775,2.1493185,16589501,39741671.0
2020-01-17,2.15834925,2.16738,2.14028775,2.14028775,7228996,17251844.0
2020-01-20,2.1493185,2.16738,2.14028775,2.15834925,7646896,18215529.0
2020-01-21,2.1493185,2.1854415,2.1493185,2.15834925,10550027,25298921.0
2020-01-22,2.1493185,2.16738,2.131257,2.15834925,8010172,19066122.0
2020-01-23,2.1493185,2.15834925,2.08610325,2.10416475,14467201,33982310.0
2020-02-03,1.8964575,1.94161125,1.8964575,1.8964575,17326000,36424532.0
2020-02-04,1.74293475,1.88742675,1.74293475,1.85130375,21630867,44335504.0
2020-02-05,1.842273,1.8964575,1.842273,1.878396,14250853,29620515.0
2020-02-06,1.86936525,1.8964575,1.8603345,1.88742675,15950795,33169490.0
2020-02-07,1.88742675,1.8964575,1.86936525,1.8964575,11606866,24161455.0
2020-02-10,1.88742675,1.92354975,1.878396,1.914519,12195280,25767570.0
2020-02-11,1.92354975,1.95967275,1.914519,1.94161125,13874977,29796845.0
2020-02-12,1.9325805,1.950642,1.92354975,1.950642,8509600,18268981.0
2020-02-13,1.950642,1.950642,1.914519,1.914519,12239800,26194320.0
2020-02-14,1.914519,1.9325805,1.8964575,1.92354975,9160482,19476591.0
2020-02-17,1.914519,1.9687035,1.914519,1.9687035,15498534,33442638.0
2020-02-18,1.95967275,1.986765,1.950642,1.97773425,13536500,29546066.0
2020-02-19,1.9687035,1.986765,1.95967275,1.9687035,10437203,22796121.0
2020-02-20,1.9687035,2.01385725,1.95967275,2.01385725,14848853,32798196.0
2020-02-21,2.01385725,2.04998025,2.0048265,2.03191875,14533401,32709578.0
2020-02-24,2.03191875,2.0409495,2.0048265,2.022888,14070397,31486829.0
2020-02-25,2.0048265,2.0048265,1.95967275,1.97773425,16494825,36090801.0
2020-02-26,1.95967275,2.022888,1.94161125,2.0048265,18624237,40973959.0
2020-02-27,2.0048265,2.03191875,1.99579575,2.0048265,13434519,29945726.0
2020-02-28,1.986765,1.99579575,1.95967275,1.95967275,16570703,36278982.0
2020-03-02,1.95967275,2.03191875,1.950642,2.03191875,15412600,34303802.0
2020-03-03,2.04998025,2.059011,2.01385725,2.022888,13290868,29974561.0
2020-03-04,2.01385725,2.0409495,2.0048265,2.03191875,12229068,27330488.0
2020-03-05,2.0409495,2.0770725,2.03191875,2.059011,18721203,42676254.0
2020-03-06,2.0409495,2.04998025,2.01385725,2.022888,18414700,41424779.0
2020-03-09,2.0048265,2.01385725,1.986765,2.0048265,13000202,28758671.0
2020-03-10,1.9687035,2.022888,1.9687035,2.01385725,14171395,31210637.0
2020-03-11,2.01385725,2.022888,1.99579575,1.99579575,12964210,28831730.0
2020-03-12,1.986765,1.986765,1.94161125,1.950642,15341636,33326124.0
2020-03-13,1.90548825,1.92354975,1.8603345,1.92354975,16937426,35511309.0
2020-03-16,1.94161125,1.950642,1.8964575,1.8964575,12756100,27213200.0
2020-03-17,1.88742675,1.914519,1.86936525,1.90548825,13774905,28955110.0
2020-03-18,1.90548825,1.9325805,1.88742675,1.8964575,10814600,22909699.0
2020-03-19,1.88742675,1.88742675,1.842273,1.878396,13622166,28186576.0
2020-03-20,1.878396,1.90548825,1.878396,1.90548825,10511712,21981409.0
2020-03-23,1.878396,1.88742675,1.842273,1.842273,9930989,20434801.0
2020-03-24,1.8603345,1.86936525,1.842273,1.8603345,10170810,20894310.0
2020-03-25,1.878396,1.88742675,1.86936525,1.88742675,6577200,13681293.0
2020-03-26,1.88742675,1.88742675,1.8603345,1.8603345,6290601,13020392.0
2020-03-27,1.86936525,1.88742675,1.86936525,1.86936525,7545568,15685980.0
2020-03-30,1.85130375,1.8603345,1.8242115,1.85130375,8398700,17108482.0
2020-03-31,1.85130375,1.86936525,1.83324225,1.85130375,7177864,14709488.0
2020-04-01,1.842273,1.8603345,1.842273,1.842273,5994900,12298624.0
2020-04-02,1.83324225,1.878396,1.83324225,1.86936525,7398220,15224612.0
2020-04-03,1.878396,1.878396,1.85130375,1.8603345,5041473,10399880.0
2020-04-07,1.878396,1.88742675,1.86936525,1.88742675,7221371,15015039.0
2020-04-08,1.86936525,1.88742675,1.8603345,1.878396,5479504,11380109.0
2020-04-09,1.88742675,1.88742675,1.878396,1.878396,3778313,7885108.0
2020-04-10,1.88742675,1.88742675,1.8603345,1.86936525,4291700,8907624.0
2020-04-13,1.8603345,1.86936525,1.842273,1.85130375,3125201,6415179.0
2020-04-14,1.85130375,1.86936525,1.85130375,1.8603345,4326532,8916922.0
2020-04-15,1.86936525,1.8964575,1.8603345,1.88742675,10526160,21934211.0
2020-04-16,1.878396,2.0770725,1.878396,2.03191875,63010777,141604970.0
2020-04-17,1.99579575,2.0048265,1.9325805,1.94161125,35856815,77985894.0
2020-04-20,1.9325805,1.94161125,1.90548825,1.9325805,14035442,29865403.0
2020-04-21,1.92354975,1.9325805,1.88742675,1.914519,11128127,23507276.0
2020-04-22,1.8964575,1.9325805,1.88742675,1.92354975,10182632,21619199.0
2020-04-23,1.9325805,1.9325805,1.8964575,1.914519,9116051,19276696.0
2020-04-24,1.90548825,1.914519,1.88742675,1.88742675,8262400,17384691.0
2020-04-27,1.8964575,1.92354975,1.88742675,1.914519,7071448,14923565.0
2020-04-28,1.914519,1.914519,1.85130375,1.86936525,10408197,21573335.0
2020-04-29,1.8603345,1.88742675,1.85130375,1.878396,5529846,11477498.0
2020-04-30,1.8964575,1.950642,1.8964575,1.9325805,15628151,33441786.0
2020-05-06,1.90548825,1.950642,1.8964575,1.9325805,9896852,21169286.0
2020-05-07,1.9325805,1.94161125,1.914519,1.92354975,7548502,16076184.0
2020-05-08,1.9325805,1.94161125,1.92354975,1.94161125,7628906,16348245.0
2020-05-11,1.94161125,1.950642,1.914519,1.9325805,7943416,16961480.0
2020-05-12,1.9325805,1.9325805,1.90548825,1.92354975,5863439,12461688.0
2020-05-13,1.914519,1.92354975,1.8964575,1.914519,6986382,14762180.0
2020-05-14,1.90548825,1.914519,1.8964575,1.8964575,4734214,9971053.0
2020-05-15,1.90548825,1.92354975,1.8964575,1.914519,5344280,11317062.0
2020-05-18,1.914519,1.914519,1.8964575,1.90548825,5753512,12139443.0
2020-05-19,1.914519,1.914519,1.88742675,1.88742675,7277852,15295700.0
2020-05-20,1.8964575,1.8964575,1.878396,1.88742675,5564111,11621979.0
2020-05-21,1.88742675,1.8964575,1.878396,1.88742675,5368410,11232355.0
2020-05-22,1.88742675,1.88742675,1.8603345,1.86936525,6796391,14080440.0
2020-05-25,1.878396,1.8964575,1.86936525,1.88742675,7105710,14805808.0
2020-05-26,1.88742675,1.8964575,1.878396,1.88742675,6302731,13157927.0
2020-05-27,1.88742675,1.8964575,1.86936525,1.878396,5540220,11525747.0
2020-05-28,1.878396,1.8964575,1.86936525,1.878396,6968801,14527372.0
2020-05-29,1.878396,1.8964575,1.86936525,1.878396,6841500,14293026.0
2020-06-01,1.88742675,1.914519,1.878396,1.914519,10296136,21668366.0
2020-06-02,1.914519,1.94161125,1.90548825,1.92354975,11201147,23842001.0
2020-06-03,1.92354975,1.94161125,1.914519,1.92354975,7665812,16388186.0
2020-06-04,1.92354975,1.94161125,1.914519,1.914519,7996415,17035385.0
2020-06-05,1.914519,1.92354975,1.90548825,1.92354975,6081077,12905739.0
2020-06-08,1.92354975,1.94161125,1.92354975,1.9325805,6861301,14661973.0
2020-06-09,1.92354975,1.9325805,1.914519,1.9325805,7080798,15111681.0
2020-06-10,1.9325805,1.9325805,1.90548825,1.914519,5608407,11883024.0
2020-06-11,1.914519,1.92354975,1.90548825,1.90548825,5542110,11725528.0
2020-06-12,1.8964575,1.90548825,1.86936525,1.8964575,7988659,16665124.0
2020-06-15,1.8964575,1.914519,1.88742675,1.90548825,4843959,10188979.0
2020-06-16,1.90548825,1.92354975,1.8964575,1.92354975,6193855,13099993.0
2020-06-17,1.92354975,1.92354975,1.90548825,1.90548825,5327811,11275125.0
2020-06-18,1.90548825,1.950642,1.8964575,1.950642,13944854,29848278.0
2020-06-19,1.9325805,1.950642,1.92354975,1.9325805,12712404,27256954.0
2020-06-22,1.94161125,1.94161125,1.92354975,1.9325805,9547224,20446642.0
2020-06-23,1.9325805,1.9325805,1.90548825,1.914519,6429385,13647071.0
2020-06-24,1.914519,1.92354975,1.90548825,1.914519,3218525,6830543.0
2020-06-29,1.914519,1.92354975,1.8964575,1.8964575,6294246,13272429.0
2020-06-30,1.90548825,1.90548825,1.8964575,1.90548825,3756800,7908558.0
2020-07-01,1.90548825,1.92354975,1.8964575,1.92354975,6914141,14621744.0
2020-07-02,1.914519,1.9687035,1.914519,1.95967275,15775647,33929116.0
2020-07-03,1.95967275,2.01385725,1.950642,1.99579575,23648063,52158541.0
2020-07-06,2.022888,2.131257,2.01385725,2.131257,42604943,97818256.0
2020-07-07,2.16738,2.19447225,2.095134,2.10416475,46456417,109881025.0
2020-07-08,2.095134,2.21253375,2.08610325,2.1854415,47590860,114379076.0
2020-07-09,2.19447225,2.28477975,2.1493185,2.23059525,55111728,134527346.0
2020-07-10,2.21253375,2.2215645,2.15834925,2.16738,30696628,74306154.0
2020-07-13,2.17641075,2.21253375,2.131257,2.203503,42554922,102143558.0
2020-07-14,2.1854415,2.203503,2.1493185,2.16738,30960712,74451806.0
2020-07-15,2.17641075,2.17641075,2.1131955,2.1131955,22389197,53079545.0
2020-07-16,2.131257,2.14028775,2.0409495,2.059011,25562702,59325783.0
2020-07-17,2.059011,2.0770725,2.022888,2.0409495,21385681,48540861.0
2020-07-20,2.04998025,2.131257,2.04998025,2.131257,22269651,51660593.0
2020-07-21,2.14028775,2.1493185,2.10416475,2.12222625,18294708,43041650.37
2020-07-22,2.131257,2.1493185,2.1131955,2.131257,15698204,37065141.44
2020-07-23,2.17641075,2.2938105,2.17641075,2.21253375,72148924,177875176.65
2020-07-24,2.203503,2.203503,2.12222625,2.14028775,35583682,84988109.28
2020-07-27,2.131257,2.1493185,2.10416475,2.1131955,17458158,41013490.11
2020-07-28,2.14028775,2.14028775,2.095134,2.10416475,14173200,33228288.0
2020-07-29,2.10416475,2.12222625,2.0770725,2.12222625,12627701,29408507.33
2020-07-30,2.12222625,2.14028775,2.10416475,2.14028775,14976948,35227530.31
2020-07-31,2.131257,2.17641075,2.1131955,2.15834925,21748165,51614511.27
2020-08-03,2.15834925,2.239626,2.1493185,2.21253375,30700827,74727649.88
2020-08-04,2.203503,2.2215645,2.1854415,2.19447225,22567417,54929179.3
2020-08-05,2.19447225,2.19447225,2.1493185,2.1854415,14512009,34871441.01
2020-08-06,2.1854415,2.19447225,2.1493185,2.17641075,13237551,31743734.58
2020-08-07,2.16738,2.17641075,2.1493185,2.16738,13159529,31526248.31
2020-08-10,2.15834925,2.2215645,2.1493185,2.21253375,23775993,57943798.96
2020-08-11,2.2215645,2.275749,2.16738,2.16738,31198588,76816105.99
2020-08-12,2.17641075,2.19447225,2.1493185,2.19447225,16831122,40394054.36
2020-08-13,2.19447225,2.239626,2.1854415,2.2215645,16082611,39457419.86
2020-08-14,2.2215645,2.2215645,2.17641075,2.21253375,13508585,32940015.02
2020-08-17,2.203503,2.24865675,2.19447225,2.239626,18273800,45019107.72
2020-08-18,2.24865675,2.275749,2.23059525,2.24865675,18430877,45935721.96
2020-08-19,2.24865675,2.4744255,2.23059525,2.4744255,146557478,393088390.33
2020-08-20,2.4383025,2.50151775,2.3660565,2.37508725,112850383,302678915.91
2020-08-21,2.39314875,2.41121025,2.3299335,2.347995,50839075,132577021.31
2020-08-24,2.3660565,2.39314875,2.32090275,2.33896425,37093645,96325532.82
2020-08-25,2.347995,2.35702575,2.2938105,2.311872,27401488,70367947.91
2020-08-26,2.32090275,2.3299335,2.28477975,2.28477975,22115226,56432940.03
2020-08-27,2.2938105,2.3299335,2.28477975,2.32090275,17603119,44992701.81
2020-08-28,2.33014824,2.33014824,2.28391514,2.32090162,19456520,48477271.61
2020-08-31,2.33014824,2.33014824,2.2654219,2.27466852,25087182,62235935.99
2020-09-01,2.27466852,2.28391514,2.22843542,2.25617528,20032073,48731541.39
2020-09-02,2.25617528,2.27466852,2.23768204,2.2654219,14232686,34736964.51
2020-09-03,2.27466852,2.30240838,2.24692866,2.25617528,15079669,37208680.74
2020-09-04,2.23768204,2.24692866,2.20994218,2.23768204,10574677,25487736.17
2020-09-07,2.25617528,2.27466852,2.2191888,2.2191888,12064852,29268207.01
2020-09-08,2.22843542,2.29316176,2.20069556,2.29316176,19773383,48157983.03
2020-09-09,2.2654219,2.3578881,2.25617528,2.32090162,37787979,94765451.13
2020-09-10,2.32090162,2.32090162,2.20994218,2.22843542,24577652,60280061.81
2020-09-11,2.2191888,2.2191888,2.1729557,2.20069556,15760121,37379599.86
2020-09-14,2.20069556,2.2191888,2.18220232,2.19144894,10869776,25831095.97
2020-09-15,2.19144894,2.20069556,2.1729557,2.19144894,7320599,17302923.65
2020-09-16,2.19144894,2.23768204,2.18220232,2.22843542,12804884,30736882.61
2020-09-17,2.20994218,2.22843542,2.18220232,2.20069556,7767668,18518167.52
2020-09-18,2.20994218,2.22843542,2.18220232,2.2191888,11038964,26304202.19
2020-09-21,2.22843542,2.22843542,2.20994218,2.2191888,6836100,16390007.0
2020-09-22,2.20994218,2.20994218,2.18220232,2.18220232,7962900,18867280.0
2020-09-23,2.19144894,2.20069556,2.1729557,2.18220232,4804093,11341121.6
2020-09-24,2.18220232,2.18220232,2.1267226,2.13596922,9979801,23145525.3
2020-09-25,2.13596922,2.14521584,2.10822936,2.11747598,6332836,14547870.8
2020-09-28,2.11747598,2.13596922,2.10822936,2.1267226,4277497,9815500.13
2020-09-29,2.1267226,2.14521584,2.11747598,2.1267226,5613800,12919241.0
2020-09-30,2.11747598,2.1267226,2.08973612,2.09898274,6265505,14248766.3
2020-10-09,2.10822936,2.14521584,2.10822936,2.13596922,6653072,15351399.47
2020-10-12,2.13596922,2.19144894,2.1267226,2.18220232,11429041,26794785.55
2020-10-13,2.1729557,2.18220232,2.16370908,2.1729557,6191074,14527144.16
2020-10-14,2.19144894,2.19144894,2.15446246,2.16370908,7576312,17816371.04
2020-10-15,2.1729557,2.18220232,2.16370908,2.16370908,10882350,25553939.0
2020-10-16,2.16370908,2.18220232,2.15446246,2.18220232,9523443,22329717.12
2020-10-19,2.1729557,2.20069556,2.1729557,2.18220232,12271862,29015903.3
2020-10-20,2.16370908,2.18220232,2.15446246,2.1729557,6720902,15753291.68
2020-10-21,2.15446246,2.16370908,2.11747598,2.13596922,10469200,24209420.0
