date,open,high,low,close,volume,amount
2020-09-16,16.590166,18.78132,16.590166,17.3570699,12778342,1414274758.58
2020-09-17,18.15371089,20.4872899,17.9361606,18.0926716,11466945,1378412960.41
2020-09-18,17.529232,18.5622046,16.77484898,17.98154879,8558528,954581801.97
2020-09-21,17.65131058,18.3900425,17.06126411,17.21621,5996505,678890329.21
2020-09-22,16.746677,17.83912378,16.72633057,17.372721,5404779,597687746.06
2020-09-23,17.48540892,18.624809,16.433655,18.624809,8038430,891279350.26
2020-09-24,18.03163231,18.44012602,17.3257677,17.3257677,6104350,699744971.84
2020-09-25,17.21621,17.66539657,16.3867017,16.3867017,4408676,477453442.22
2020-09-28,15.9954242,16.18949784,14.45222574,14.61030185,5587406,548197338.68
2020-09-29,14.67916669,15.09548595,14.08599,14.42248865,3885736,361534348.86
2020-09-30,14.399012,14.57899965,13.71662404,13.77609822,2913465,263382502.11
2020-10-09,14.0703389,14.6337785,13.98112763,14.41153288,3101258,283790221.08
2020-10-12,14.98123292,15.14087414,14.48665816,15.0094049,3345345,316929488.5
2020-10-13,14.868545,15.4163335,14.65882026,14.9468005,3240193,310145111.44
2020-10-14,14.90767275,16.10185168,14.868545,15.6197978,4034715,401808757.01
2020-10-15,15.494589,15.6354489,14.85132879,15.07670463,2977185,288670545.53
2020-10-16,14.89202165,15.9328198,14.6963829,15.26295272,2951498,286225367.37
2020-10-19,15.38659641,16.11593767,15.34120822,15.45546125,3133450,313638940.55
2020-10-20,15.18469722,15.90934315,14.96871204,15.82639232,3445889,341880273.78
2020-10-21,15.807611,16.07054948,15.38190108,15.3850313,3673389,369310876.49
2020-10-22,15.13617881,15.55875851,14.4459653,14.712034,3778473,362904380.45
2020-10-23,14.57430432,15.1659159,14.56491366,14.9154983,2766783,262159389.43
2020-10-26,14.92645407,15.2128692,14.55395789,14.92488896,2375350,226411846.04
2020-10-27,14.6807318,14.9154983,14.3207565,14.5398719,2081882,194290925.7
